# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0296197    218.3119710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2970 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.269269     39.124652     39.124652     78.249305
     -4.259259     41.461472     41.461472     82.922944
     -4.249249     43.889874     43.889874     87.779747
     -4.239239     45.835895     45.835895     91.671790
     -4.229229     46.666165     46.666165     93.332331
     -4.219219     45.920508     45.920508     91.841015
     -4.209209     43.518809     43.518809     87.037618
     -4.199199     39.833738     39.833738     79.667476
     -4.189189     35.575984     35.575984     71.151969
     -4.179179     31.537451     31.537451     63.074901
     -4.169169     28.317572     28.317572     56.635144
     -4.159159     26.164477     26.164477     52.328953
     -4.149149     24.993414     24.993414     49.986828
     -4.139139     24.547777     24.547777     49.095555
     -4.129129     24.601331     24.601331     49.202661
     -4.119119     25.092589     25.092589     50.185179
     -4.109109     26.125552     26.125552     52.251104
     -4.099099     27.839289     27.839289     55.678578
     -4.089089     30.215890     30.215890     60.431780
     -4.079079     32.936648     32.936648     65.873297
     -4.069069     35.386204     35.386204     70.772409
     -4.059059     36.835377     36.835377     73.670754
     -4.049049     36.732499     36.732499     73.464998
     -4.039039     34.959170     34.959170     69.918340
     -4.029029     31.913279     31.913279     63.826557
     -4.019019     28.374047     28.374047     56.748094
     -4.009009     25.224182     25.224182     50.448364
     -3.998999     23.174558     23.174558     46.349116
     -3.988989     22.614684     22.614684     45.229369
     -3.978979     23.620980     23.620980     47.241959
     -3.968969     26.062535     26.062535     52.125069
     -3.958959     29.710820     29.710820     59.421640
     -3.948949     34.295846     34.295846     68.591692
     -3.938939     39.516096     39.516096     79.032192
     -3.928929     45.048053     45.048053     90.096107
     -3.918919     50.587219     50.587219    101.174438
     -3.908909     55.905567     55.905567    111.811133
     -3.898899     60.875185     60.875185    121.750370
     -3.888889     65.417032     65.417032    130.834064
     -3.878879     69.383881     69.383881    138.767761
     -3.868869     72.443059     72.443059    144.886118
     -3.858859     74.046899     74.046899    148.093797
     -3.848849     73.546341     73.546341    147.092682
     -3.838839     70.428263     70.428263    140.856527
     -3.828829     64.580064     64.580064    129.160127
     -3.818819     56.452681     56.452681    112.905363
     -3.808809     47.029865     47.029865     94.059730
     -3.798799     37.600031     37.600031     75.200061
     -3.788789     29.417589     29.417589     58.835177
     -3.778779     23.383357     23.383357     46.766715
     -3.768769     19.852045     19.852045     39.704089
     -3.758759     18.611627     18.611627     37.223253
     -3.748749     19.014710     19.014710     38.029421
     -3.738739     20.203364     20.203364     40.406728
     -3.728729     21.359841     21.359841     42.719682
     -3.718719     21.923884     21.923884     43.847768
     -3.708709     21.730768     21.730768     43.461536
     -3.698699     21.039165     21.039165     42.078331
     -3.688689     20.437413     20.437413     40.874826
     -3.678679     20.644056     20.644056     41.288112
     -3.668669     22.251785     22.251785     44.503571
     -3.658659     25.492724     25.492724     50.985449
     -3.648649     30.110919     30.110919     60.221838
     -3.638639     35.400226     35.400226     70.800453
     -3.628629     40.403807     40.403807     80.807614
     -3.618619     44.200372     44.200372     88.400744
     -3.608609     46.162230     46.162230     92.324460
     -3.598599     46.088609     46.088609     92.177218
     -3.588589     44.184951     44.184951     88.369901
     -3.578579     40.930929     40.930929     81.861859
     -3.568569     36.912562     36.912562     73.825124
     -3.558559     32.677583     32.677583     65.355165
     -3.548549     28.636788     28.636788     57.273575
     -3.538539     25.012089     25.012089     50.024178
     -3.528529     21.832657     21.832657     43.665315
     -3.518519     18.984209     18.984209     37.968419
     -3.508509     16.303530     16.303530     32.607059
     -3.498498     13.685388     13.685388     27.370776
     -3.488488     11.155524     11.155524     22.311047
     -3.478478      8.877635      8.877635     17.755270
     -3.468468      7.095842      7.095842     14.191685
     -3.458458      6.042845      6.042845     12.085689
     -3.448448      5.851352      5.851352     11.702704
     -3.438438      6.496084      6.496084     12.992169
     -3.428428      7.780470      7.780470     15.560940
     -3.418418      9.374372      9.374372     18.748743
     -3.408408     10.901391     10.901391     21.802782
     -3.398398     12.058308     12.058308     24.116617
     -3.388388     12.728123     12.728123     25.456247
     -3.378378     13.038339     13.038339     26.076678
     -3.368368     13.332242     13.332242     26.664484
     -3.358358     14.059353     14.059353     28.118707
     -3.348348     15.628508     15.628508     31.257016
     -3.338338     18.278046     18.278046     36.556093
     -3.328328     21.997243     21.997243     43.994486
     -3.318318     26.501876     26.501876     53.003752
     -3.308308     31.252718     31.252718     62.505436
     -3.298298     35.517067     35.517067     71.034135
     -3.288288     38.489016     38.489016     76.978032
     -3.278278     39.472994     39.472994     78.945988
     -3.268268     38.091098     38.091098     76.182195
     -3.258258     34.430424     34.430424     68.860847
     -3.248248     29.047913     29.047913     58.095826
     -3.238238     22.811380     22.811380     45.622760
     -3.228228     16.640321     16.640321     33.280643
     -3.218218     11.260002     11.260002     22.520004
     -3.208208      7.065010      7.065010     14.130019
     -3.198198      4.122105      4.122105      8.244210
     -3.188188      2.275039      2.275039      4.550078
     -3.178178      1.283939      1.283939      2.567879
     -3.168168      0.943045      0.943045      1.886089
     -3.158158      1.150844      1.150844      2.301688
     -3.148148      1.931263      1.931263      3.862525
     -3.138138      3.413071      3.413071      6.826143
     -3.128128      5.773039      5.773039     11.546078
     -3.118118      9.148848      9.148848     18.297696
     -3.108108     13.538348     13.538348     27.076696
     -3.098098     18.718902     18.718902     37.437803
     -3.088088     24.230456     24.230456     48.460912
     -3.078078     29.452782     29.452782     58.905564
     -3.068068     33.766877     33.766877     67.533753
     -3.058058     36.739617     36.739617     73.479234
     -3.048048     38.242615     38.242615     76.485230
     -3.038038     38.439197     38.439197     76.878393
     -3.028028     37.645129     37.645129     75.290258
     -3.018018     36.147874     36.147874     72.295748
     -3.008008     34.099505     34.099505     68.199010
     -2.997998     31.551973     31.551973     63.103947
     -2.987988     28.607265     28.607265     57.214530
     -2.977978     25.575185     25.575185     51.150371
     -2.967968     23.022771     23.022771     46.045542
     -2.957958     21.664033     21.664033     43.328066
     -2.947948     22.130043     22.130043     44.260085
     -2.937938     24.721045     24.721045     49.442089
     -2.927928     29.247556     29.247556     58.495111
     -2.917918     35.026009     35.026009     70.052017
     -2.907908     41.033826     41.033826     82.067652
     -2.897898     46.173359     46.173359     92.346718
     -2.887888     49.559127     49.559127     99.118254
     -2.877878     50.736447     50.736447    101.472895
     -2.867868     49.763470     49.763470     99.526941
     -2.857858     47.135538     47.135538     94.271077
     -2.847848     43.584821     43.584821     87.169643
     -2.837838     39.830330     39.830330     79.660660
     -2.827828     36.368559     36.368559     72.737119
     -2.817818     33.376888     33.376888     66.753777
     -2.807808     30.755454     30.755454     61.510907
     -2.797798     28.275315     28.275315     56.550631
     -2.787788     25.755829     25.755829     51.511659
     -2.777778     23.184445     23.184445     46.368889
     -2.767768     20.725071     20.725071     41.450142
     -2.757758     18.622008     18.622008     37.244016
     -2.747748     17.063421     17.063421     34.126842
     -2.737738     16.089033     16.089033     32.178067
     -2.727728     15.597397     15.597397     31.194794
     -2.717718     15.444489     15.444489     30.888977
     -2.707708     15.565736     15.565736     31.131472
     -2.697698     16.036276     16.036276     32.072551
     -2.687688     17.022693     17.022693     34.045386
     -2.677678     18.651252     18.651252     37.302504
     -2.667668     20.876631     20.876631     41.753262
     -2.657658     23.441150     23.441150     46.882301
     -2.647648     25.960178     25.960178     51.920356
     -2.637638     28.088177     28.088177     56.176355
     -2.627628     29.665936     29.665936     59.331872
     -2.617618     30.761191     30.761191     61.522381
     -2.607608     31.585438     31.585438     63.170875
     -2.597598     32.348961     32.348961     64.697923
     -2.587588     33.146757     33.146757     66.293514
     -2.577578     33.931012     33.931012     67.862023
     -2.567568     34.556344     34.556344     69.112688
     -2.557558     34.841141     34.841141     69.682283
     -2.547548     34.603176     34.603176     69.206353
     -2.537538     33.677030     33.677030     67.354061
     -2.527528     31.951478     31.951478     63.902956
     -2.517518     29.445025     29.445025     58.890050
     -2.507508     26.386391     26.386391     52.772782
     -2.497497     23.234051     23.234051     46.468103
     -2.487487     20.589060     20.589060     41.178120
     -2.477477     19.017023     19.017023     38.034047
     -2.467467     18.854397     18.854397     37.708793
     -2.457457     20.091585     20.091585     40.183169
     -2.447447     22.391414     22.391414     44.782829
     -2.437437     25.237099     25.237099     50.474198
     -2.427427     28.142159     28.142159     56.284317
     -2.417417     30.824781     30.824781     61.649563
     -2.407407     33.264781     33.264781     66.529561
     -2.397397     35.616728     35.616728     71.233456
     -2.387387     38.023282     38.023282     76.046563
     -2.377377     40.424573     40.424573     80.849146
     -2.367367     42.466479     42.466479     84.932958
     -2.357357     43.567173     43.567173     87.134346
     -2.347347     43.126082     43.126082     86.252165
     -2.337337     40.787512     40.787512     81.575025
     -2.327327     36.639347     36.639347     73.278694
     -2.317317     31.254212     31.254212     62.508423
     -2.307307     25.553861     25.553861     51.107722
     -2.297297     20.557283     20.557283     41.114565
     -2.287287     17.115881     17.115881     34.231763
     -2.277277     15.727518     15.727518     31.455035
     -2.267267     16.472327     16.472327     32.944654
     -2.257257     19.061243     19.061243     38.122486
     -2.247247     22.956977     22.956977     45.913954
     -2.237237     27.519129     27.519129     55.038258
     -2.227227     32.130578     32.130578     64.261156
     -2.217217     36.275163     36.275163     72.550327
     -2.207207     39.557665     39.557665     79.115330
     -2.197197     41.684292     41.684292     83.368584
     -2.187187     42.442753     42.442753     84.885507
     -2.177177     41.718177     41.718177     83.436355
     -2.167167     39.549168     39.549168     79.098335
     -2.157157     36.185006     36.185006     72.370013
     -2.147147     32.083824     32.083824     64.167647
     -2.137137     27.815678     27.815678     55.631357
     -2.127127     23.894207     23.894207     47.788413
     -2.117117     20.615120     20.615120     41.230240
     -2.107107     17.987242     17.987242     35.974483
     -2.097097     15.792475     15.792475     31.584950
     -2.087087     13.737470     13.737470     27.474939
     -2.077077     11.611540     11.611540     23.223081
     -2.067067      9.372260      9.372260     18.744520
     -2.057057      7.131544      7.131544     14.263088
     -2.047047      5.072471      5.072471     10.144942
     -2.037037      3.354933      3.354933      6.709865
     -2.027027      2.057291      2.057291      4.114583
     -2.017017      1.168768      1.168768      2.337535
     -2.007007      0.618389      0.618389      1.236777
     -1.996997      0.315634      0.315634      0.631269
     -1.986987      0.183990      0.183990      0.367980
     -1.976977      0.180961      0.180961      0.361922
     -1.966967      0.306969      0.306969      0.613938
     -1.956957      0.607270      0.607270      1.214541
     -1.946947      1.167414      1.167414      2.334828
     -1.936937      2.098421      2.098421      4.196842
     -1.926927      3.507346      3.507346      7.014692
     -1.916917      5.454561      5.454561     10.909123
     -1.906907      7.909022      7.909022     15.818044
     -1.896897     10.720602     10.720602     21.441204
     -1.886887     13.627228     13.627228     27.254456
     -1.876877     16.302004     16.302004     32.604008
     -1.866867     18.428193     18.428193     36.856385
     -1.856857     19.778118     19.778118     39.556235
     -1.846847     20.271314     20.271314     40.542629
     -1.836837     19.994469     19.994469     39.988939
     -1.826827     19.174706     19.174706     38.349411
     -1.816817     18.107762     18.107762     36.215523
     -1.806807     17.057476     17.057476     34.114952
     -1.796797     16.161240     16.161240     32.322480
     -1.786787     15.384917     15.384917     30.769834
     -1.776777     14.555458     14.555458     29.110915
     -1.766767     13.461023     13.461023     26.922046
     -1.756757     11.969583     11.969583     23.939165
     -1.746747     10.105922     10.105922     20.211843
     -1.736737      8.053408      8.053408     16.106816
     -1.726727      6.092146      6.092146     12.184293
     -1.716717      4.517337      4.517337      9.034674
     -1.706707      3.580828      3.580828      7.161655
     -1.696697      3.470387      3.470387      6.940773
     -1.686687      4.308641      4.308641      8.617282
     -1.676677      6.140298      6.140298     12.280595
     -1.666667      8.890497      8.890497     17.780994
     -1.656657     12.309164     12.309164     24.618329
     -1.646647     15.944289     15.944289     31.888579
     -1.636637     19.189537     19.189537     38.379075
     -1.626627     21.420459     21.420459     42.840918
     -1.616617     22.182978     22.182978     44.365957
     -1.606607     21.358857     21.358857     42.717715
     -1.596597     19.233456     19.233456     38.466912
     -1.586587     16.434053     16.434053     32.868105
     -1.576577     13.765411     13.765411     27.530821
     -1.566567     12.006444     12.006444     24.012888
     -1.556557     11.730075     11.730075     23.460150
     -1.546547     13.180657     13.180657     26.361314
     -1.536537     16.218147     16.218147     32.436293
     -1.526527     20.331886     20.331886     40.663772
     -1.516517     24.730599     24.730599     49.461198
     -1.506507     28.507841     28.507841     57.015682
     -1.496496     30.854961     30.854961     61.709921
     -1.486486     31.262240     31.262240     62.524479
     -1.476476     29.639757     29.639757     59.279514
     -1.466466     26.316090     26.316090     52.632179
     -1.456456     21.922401     21.922401     43.844802
     -1.446446     17.213343     17.213343     34.426685
     -1.436436     12.891372     12.891372     25.782744
     -1.426426      9.484272      9.484272     18.968544
     -1.416416      7.291586      7.291586     14.583173
     -1.406406      6.385565      6.385565     12.771130
     -1.396396      6.641103      6.641103     13.282206
     -1.386386      7.778326      7.778326     15.556652
     -1.376376      9.418564      9.418564     18.837128
     -1.366366     11.161569     11.161569     22.323138
     -1.356356     12.679406     12.679406     25.358813
     -1.346346     13.799094     13.799094     27.598189
     -1.336336     14.534025     14.534025     29.068050
     -1.326326     15.040882     15.040882     30.081763
     -1.316316     15.518639     15.518639     31.037277
     -1.306306     16.101349     16.101349     32.202697
     -1.296296     16.798631     16.798631     33.597262
     -1.286286     17.504164     17.504164     35.008329
     -1.276276     18.049585     18.049585     36.099169
     -1.266266     18.262268     18.262268     36.524536
     -1.256256     18.000960     18.000960     36.001919
     -1.246246     17.172836     17.172836     34.345671
     -1.236236     15.749668     15.749668     31.499336
     -1.226226     13.788977     13.788977     27.577954
     -1.216216     11.445253     11.445253     22.890506
     -1.206206      8.951018      8.951018     17.902035
     -1.196196      6.564724      6.564724     13.129449
     -1.186186      4.506698      4.506698      9.013396
     -1.176176      2.914224      2.914224      5.828447
     -1.166166      1.835322      1.835322      3.670644
     -1.156156      1.258021      1.258021      2.516041
     -1.146146      1.153949      1.153949      2.307898
     -1.136136      1.510567      1.510567      3.021135
     -1.126126      2.334107      2.334107      4.668214
     -1.116116      3.619938      3.619938      7.239876
     -1.106106      5.303712      5.303712     10.607425
     -1.096096      7.220368      7.220368     14.440735
     -1.086086      9.101978      9.101978     18.203957
     -1.076076     10.632709     10.632709     21.265419
     -1.066066     11.550616     11.550616     23.101231
     -1.056056     11.754946     11.754946     23.509891
     -1.046046     11.363982     11.363982     22.727965
     -1.036036     10.685078     10.685078     21.370155
     -1.026026     10.099572     10.099572     20.199143
     -1.016016      9.908644      9.908644     19.817288
     -1.006006     10.207872     10.207872     20.415744
     -0.995996     10.846985     10.846985     21.693971
     -0.985986     11.493053     11.493053     22.986107
     -0.975976     11.768486     11.768486     23.536971
     -0.965966     11.401875     11.401875     22.803749
     -0.955956     10.326075     10.326075     20.652149
     -0.945946      8.686203      8.686203     17.372405
     -0.935936      6.765306      6.765306     13.530613
     -0.925926      4.872289      4.872289      9.744578
     -0.915916      3.246063      3.246063      6.492125
     -0.905906      2.010918      2.010918      4.021837
     -0.895896      1.186792      1.186792      2.373584
     -0.885886      0.734067      0.734067      1.468134
     -0.875876      0.605361      0.605361      1.210721
     -0.865866      0.782937      0.782937      1.565875
     -0.855856      1.290625      1.290625      2.581250
     -0.845846      2.177339      2.177339      4.354678
     -0.835836      3.476046      3.476046      6.952091
     -0.825826      5.150540      5.150540     10.301081
     -0.815816      7.052407      7.052407     14.104814
     -0.805806      8.915065      8.915065     17.830130
     -0.795796     10.402165     10.402165     20.804329
     -0.785786     11.202509     11.202509     22.405017
     -0.775776     11.135121     11.135121     22.270243
     -0.765766     10.215554     10.215554     20.431109
     -0.755756      8.650017      8.650017     17.300034
     -0.745746      6.760278      6.760278     13.520556
     -0.735736      4.876725      4.876725      9.753450
     -0.725726      3.248095      3.248095      6.496190
     -0.715716      2.000241      2.000241      4.000483
     -0.705706      1.147142      1.147142      2.294285
     -0.695696      0.634606      0.634606      1.269211
     -0.685686      0.391062      0.391062      0.782124
     -0.675676      0.367294      0.367294      0.734589
     -0.665666      0.557827      0.557827      1.115653
     -0.655656      1.003098      1.003098      2.006196
     -0.645646      1.772470      1.772470      3.544940
     -0.635636      2.928367      2.928367      5.856734
     -0.625626      4.476822      4.476822      8.953645
     -0.615616      6.320020      6.320020     12.640040
     -0.605606      8.235621      8.235621     16.471243
     -0.595596      9.905341      9.905341     19.810682
     -0.585586     10.995904     10.995904     21.991808
     -0.575576     11.266256     11.266256     22.532512
     -0.565566     10.654062     10.654062     21.308124
     -0.555556      9.299030      9.299030     18.598061
     -0.545546      7.491124      7.491124     14.982248
     -0.535536      5.569845      5.569845     11.139691
     -0.525526      3.822312      3.822312      7.644624
     -0.515516      2.421007      2.421007      4.842014
     -0.505506      1.415314      1.415314      2.830627
     -0.495495      0.763653      0.763653      1.527307
     -0.485485      0.380300      0.380300      0.760601
     -0.475475      0.174801      0.174801      0.349602
     -0.465465      0.074156      0.074156      0.148313
     -0.455455      0.029036      0.029036      0.058072
     -0.445445      0.010494      0.010494      0.020987
     -0.435435      0.003501      0.003501      0.007001
     -0.425425      0.001080      0.001080      0.002160
     -0.415415      0.000318      0.000318      0.000637
     -0.405405      0.000132      0.000132      0.000263
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000729      0.000729      0.001458
     -0.375375      0.002417      0.002417      0.004834
     -0.365365      0.007433      0.007433      0.014865
     -0.355355      0.021104      0.021104      0.042208
     -0.345345      0.055308      0.055308      0.110617
     -0.335335      0.133783      0.133783      0.267565
     -0.325325      0.298672      0.298672      0.597345
     -0.315315      0.615429      0.615429      1.230857
     -0.305305      1.170435      1.170435      2.340869
     -0.295295      2.054487      2.054487      4.108974
     -0.285285      3.328485      3.328485      6.656969
     -0.275275      4.977102      4.977102      9.954204
     -0.265265      6.868998      6.868998     13.737995
     -0.255255      8.749778      8.749778     17.499557
     -0.245245     10.286973     10.286973     20.573945
     -0.235235     11.162590     11.162590     22.325179
     -0.225225     11.179675     11.179675     22.359351
     -0.215215     10.334281     10.334281     20.668563
     -0.205205      8.816947      8.816947     17.633893
     -0.195195      6.942933      6.942933     13.885867
     -0.185185      5.046086      5.046086     10.092171
     -0.175175      3.384957      3.384957      6.769913
     -0.165165      2.095745      2.095745      4.191490
     -0.155155      1.197597      1.197597      2.395194
     -0.145145      0.631640      0.631640      1.263280
     -0.135135      0.307479      0.307479      0.614958
     -0.125125      0.138149      0.138149      0.276298
     -0.115115      0.057289      0.057289      0.114577
     -0.105105      0.021927      0.021927      0.043854
     -0.095095      0.007746      0.007746      0.015492
     -0.085085      0.002526      0.002526      0.005051
     -0.075075      0.000760      0.000760      0.001520
     -0.065065      0.000211      0.000211      0.000422
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000422
      0.075075      0.000760      0.000760      0.001520
      0.085085      0.002526      0.002526      0.005051
      0.095095      0.007746      0.007746      0.015492
      0.105105      0.021927      0.021927      0.043854
      0.115115      0.057289      0.057289      0.114577
      0.125125      0.138149      0.138149      0.276299
      0.135135      0.307479      0.307479      0.614959
      0.145145      0.631640      0.631640      1.263281
      0.155155      1.197597      1.197597      2.395195
      0.165165      2.095746      2.095746      4.191492
      0.175175      3.384958      3.384958      6.769916
      0.185185      5.046088      5.046088     10.092175
      0.195195      6.942935      6.942935     13.885870
      0.205205      8.816948      8.816948     17.633897
      0.215215     10.334282     10.334282     20.668565
      0.225225     11.179676     11.179676     22.359352
      0.235235     11.162589     11.162589     22.325179
      0.245245     10.286971     10.286971     20.573943
      0.255255      8.749777      8.749777     17.499553
      0.265265      6.868996      6.868996     13.737991
      0.275275      4.977100      4.977100      9.954200
      0.285285      3.328483      3.328483      6.656966
      0.295295      2.054486      2.054486      4.108972
      0.305305      1.170434      1.170434      2.340868
      0.315315      0.615428      0.615428      1.230856
      0.325325      0.298672      0.298672      0.597344
      0.335335      0.133782      0.133782      0.267565
      0.345345      0.055308      0.055308      0.110617
      0.355355      0.021104      0.021104      0.042208
      0.365365      0.007433      0.007433      0.014865
      0.375375      0.002416      0.002416      0.004832
      0.385385      0.000726      0.000726      0.001452
      0.395395      0.000207      0.000207      0.000414
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000125      0.000125      0.000250
      0.425425      0.000425      0.000425      0.000850
      0.435435      0.001458      0.001458      0.002916
      0.445445      0.004641      0.004641      0.009282
      0.455455      0.013637      0.013637      0.027274
      0.465465      0.036986      0.036986      0.073973
      0.475475      0.092586      0.092586      0.185172
      0.485485      0.213911      0.213911      0.427823
      0.495495      0.456153      0.456153      0.912305
      0.505506      0.897787      0.897787      1.795574
      0.515516      1.630885      1.630885      3.261771
      0.525526      2.734390      2.734390      5.468780
      0.535536      4.231402      4.231402      8.462803
      0.545546      6.043590      6.043590     12.087180
      0.555556      7.966963      7.966963     15.933927
      0.565566      9.693449      9.693449     19.386898
      0.575576     10.885631     10.885631     21.771261
      0.585586     11.283040     11.283040     22.566079
      0.595596     10.794997     10.794997     21.589993
      0.605606      9.535367      9.535367     19.070734
      0.615616      7.782283      7.782283     15.564565
      0.625626      5.884649      5.884649     11.769298
      0.635636      4.162232      4.162232      8.324465
      0.645646      2.842502      2.842502      5.685004
      0.655656      2.050476      2.050476      4.100952
      0.665666      1.836711      1.836711      3.673422
      0.675676      2.211397      2.211397      4.422793
      0.685686      3.156145      3.156145      6.312291
      0.695696      4.604706      4.604706      9.209411
      0.705706      6.408186      6.408186     12.816372
      0.715716      8.316704      8.316704     16.633409
      0.725726     10.007442     10.007442     20.014884
      0.735736     11.166481     11.166481     22.332962
      0.745746     11.598499     11.598499     23.196999
      0.755756     11.313942     11.313942     22.627883
      0.765766     10.545164     10.545164     21.090328
      0.775776      9.673265      9.673265     19.346529
      0.785786      9.089649      9.089649     18.179298
      0.795796      9.047752      9.047752     18.095503
      0.805806      9.565597      9.565597     19.131194
      0.815816     10.418838     10.418838     20.837677
      0.825826     11.227075     11.227075     22.454150
      0.835836     11.598345     11.598345     23.196691
      0.845846     11.272560     11.272560     22.545121
      0.855856     10.205807     10.205807     20.411613
      0.865866      8.565545      8.565545     17.131090
      0.875876      6.648701      6.648701     13.297403
      0.885886      4.767808      4.767808      9.535616
      0.895896      3.157037      3.157037      6.314074
      0.905906      1.929821      1.929821      3.859643
      0.915916      1.088896      1.088896      2.177793
      0.925926      0.567143      0.567143      1.134286
      0.935936      0.272800      0.272800      0.545600
      0.945946      0.121678      0.121678      0.243356
      0.955956      0.051976      0.051976      0.103952
      0.965966      0.026253      0.026253      0.052506
      0.975976      0.027914      0.027914      0.055829
      0.985986      0.058132      0.058132      0.116264
      0.995996      0.136170      0.136170      0.272339
      1.006006      0.302995      0.302995      0.605990
      1.016016      0.625044      0.625044      1.250087
      1.026026      1.192260      1.192260      2.384519
      1.036036      2.103675      2.103675      4.207350
      1.046046      3.437238      3.437238      6.874476
      1.056056      5.209616      5.209616     10.419233
      1.066066      7.342861      7.342861     14.685722
      1.076076      9.659809      9.659809     19.319617
      1.086086     11.920778     11.920778     23.841556
      1.096096     13.891323     13.891323     27.782647
      1.106106     15.408566     15.408566     30.817133
      1.116116     16.410969     16.410969     32.821938
