# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0870737    218.3319770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2801 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.152496     39.152496     78.304992
     -4.989990     41.019862     41.019862     82.039724
     -4.979980     42.677767     42.677767     85.355534
     -4.969970     43.775614     43.775614     87.551227
     -4.959960     43.962084     43.962084     87.924169
     -4.949950     43.026977     43.026977     86.053955
     -4.939940     40.994186     40.994186     81.988373
     -4.929930     38.144917     38.144917     76.289835
     -4.919920     34.983878     34.983878     69.967756
     -4.909910     32.172250     32.172250     64.344500
     -4.899900     30.437025     30.437025     60.874049
     -4.889890     30.444905     30.444905     60.889810
     -4.879880     32.628782     32.628782     65.257565
     -4.869870     36.991126     36.991126     73.982251
     -4.859860     42.963310     42.963310     85.926619
     -4.849850     49.425714     49.425714     98.851428
     -4.839840     54.949025     54.949025    109.898049
     -4.829830     58.208375     58.208375    116.416750
     -4.819820     58.411004     58.411004    116.822007
     -4.809810     55.544550     55.544550    111.089100
     -4.799800     50.332028     50.332028    100.664055
     -4.789790     43.927657     43.927657     87.855313
     -4.779780     37.511299     37.511299     75.022598
     -4.769770     31.963418     31.963418     63.926835
     -4.759760     27.725749     27.725749     55.451498
     -4.749750     24.840257     24.840257     49.680513
     -4.739740     23.084630     23.084630     46.169261
     -4.729730     22.115992     22.115992     44.231984
     -4.719720     21.572985     21.572985     43.145971
     -4.709710     21.129792     21.129792     42.259584
     -4.699700     20.520283     20.520283     41.040566
     -4.689690     19.555682     19.555682     39.111364
     -4.679680     18.152027     18.152027     36.304053
     -4.669670     16.369397     16.369397     32.738793
     -4.659660     14.448311     14.448311     28.896622
     -4.649650     12.818154     12.818154     25.636307
     -4.639640     12.054476     12.054476     24.108951
     -4.629630     12.775182     12.775182     25.550364
     -4.619620     15.483598     15.483598     30.967196
     -4.609610     20.386241     20.386241     40.772481
     -4.599600     27.235505     27.235505     54.471009
     -4.589590     35.266260     35.266260     70.532519
     -4.579580     43.291417     43.291417     86.582834
     -4.569570     49.975780     49.975780     99.951560
     -4.559560     54.225617     54.225617    108.451234
     -4.549550     55.554145     55.554145    111.108290
     -4.539540     54.264168     54.264168    108.528336
     -4.529530     51.353929     51.353929    102.707859
     -4.519520     48.173335     48.173335     96.346670
     -4.509510     45.969026     45.969026     91.938052
     -4.499499     45.497817     45.497817     90.995635
     -4.489489     46.842140     46.842140     93.684279
     -4.479479     49.462102     49.462102     98.924203
     -4.469469     52.424167     52.424167    104.848333
     -4.459459     54.699730     54.699730    109.399461
     -4.449449     55.435582     55.435582    110.871163
     -4.439439     54.138514     54.138514    108.277029
     -4.429429     50.757141     50.757141    101.514283
     -4.419419     45.668218     45.668218     91.336437
     -4.409409     39.584032     39.584032     79.168063
     -4.399399     33.401198     33.401198     66.802395
     -4.389389     28.016409     28.016409     56.032819
     -4.379379     24.141967     24.141967     48.283935
     -4.369369     22.160188     22.160188     44.320376
     -4.359359     22.055362     22.055362     44.110724
     -4.349349     23.448567     23.448567     46.897134
     -4.339339     25.732109     25.732109     51.464218
     -4.329329     28.264476     28.264476     56.528953
     -4.319319     30.560647     30.560647     61.121295
     -4.309309     32.412633     32.412633     64.825266
     -4.299299     33.903249     33.903249     67.806497
     -4.289289     35.317004     35.317004     70.634009
     -4.279279     36.984700     36.984700     73.969401
     -4.269269     39.112626     39.112626     78.225253
     -4.259259     41.648186     41.648186     83.296372
     -4.249249     44.229458     44.229458     88.458916
     -4.239239     46.253327     46.253327     92.506654
     -4.229229     47.062981     47.062981     94.125962
     -4.219219     46.199932     46.199932     92.399864
     -4.209209     43.615123     43.615123     87.230245
