# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0741977    218.3258980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2809 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.897914     45.897914     91.795827
     -4.989990     48.264944     48.264944     96.529888
     -4.979980     49.286039     49.286039     98.572079
     -4.969970     48.960289     48.960289     97.920578
     -4.959960     47.407396     47.407396     94.814793
     -4.949950     44.842322     44.842322     89.684643
     -4.939940     41.562035     41.562035     83.124069
     -4.929930     37.946866     37.946866     75.893732
     -4.919920     34.468755     34.468755     68.937510
     -4.909910     31.689044     31.689044     63.378088
     -4.899900     30.219489     30.219489     60.438979
     -4.889890     30.619068     30.619068     61.238135
     -4.879880     33.220169     33.220169     66.440337
     -4.869870     37.926255     37.926255     75.852509
     -4.859860     44.076712     44.076712     88.153424
     -4.849850     50.488446     50.488446    100.976892
     -4.839840     55.724064     55.724064    111.448128
     -4.829830     58.519253     58.519253    117.038506
     -4.819820     58.196051     58.196051    116.392101
     -4.809810     54.871381     54.871381    109.742762
     -4.799800     49.365453     49.365453     98.730906
     -4.789790     42.867381     42.867381     85.734762
     -4.779780     36.528556     36.528556     73.057113
     -4.769770     31.161230     31.161230     62.322460
     -4.759760     27.131315     27.131315     54.262630
     -4.749750     24.422186     24.422186     48.844373
     -4.739740     22.780945     22.780945     45.561890
     -4.729730     21.860971     21.860971     43.721942
     -4.719720     21.316536     21.316536     42.633073
     -4.709710     20.847400     20.847400     41.694800
     -4.699700     20.214098     20.214098     40.428197
     -4.689690     19.249273     19.249273     38.498546
     -4.679680     17.882998     17.882998     35.765996
     -4.669670     16.184062     16.184062     32.368124
     -4.659660     14.399873     14.399873     28.799746
     -4.649650     12.965430     12.965430     25.930861
     -4.639640     12.455037     12.455037     24.910074
     -4.629630     13.467776     13.467776     26.935553
     -4.619620     16.460988     16.460988     32.921976
     -4.609610     21.568848     21.568848     43.137695
     -4.599600     28.462948     28.462948     56.925896
     -4.589590     36.321417     36.321417     72.642833
     -4.579580     43.957596     43.957596     87.915193
     -4.569570     50.107690     50.107690    100.215379
     -4.559560     53.801477     53.801477    107.602954
     -4.549550     54.680291     54.680291    109.360582
     -4.539540     53.124785     53.124785    106.249570
     -4.529530     50.125211     50.125211    100.250422
     -4.519520     46.938053     46.938053     93.876107
     -4.509510     44.666859     44.666859     89.333717
     -4.499499     43.932863     43.932863     87.865727
     -4.489489     44.750833     44.750833     89.501667
     -4.479479     46.627373     46.627373     93.254746
     -4.469469     48.804697     48.804697     97.609394
     -4.459459     50.527624     50.527624    101.055248
     -4.449449     51.231045     51.231045    102.462090
     -4.439439     50.609883     50.609883    101.219767
     -4.429429     48.601889     48.601889     97.203777
     -4.419419     45.345674     45.345674     90.691349
     -4.409409     41.157933     41.157933     82.315866
     -4.399399     36.524722     36.524722     73.049444
     -4.389389     32.063418     32.063418     64.126836
     -4.379379     28.417373     28.417373     56.834746
     -4.369369     26.093322     26.093322     52.186645
     -4.359359     25.306000     25.306000     50.612000
     -4.349349     25.911585     25.911585     51.823169
     -4.339339     27.474572     27.474572     54.949145
     -4.329329     29.444074     29.444074     58.888147
     -4.319319     31.359709     31.359709     62.719417
     -4.309309     32.997428     32.997428     65.994856
     -4.299299     34.402042     34.402042     68.804084
     -4.289289     35.807946     35.807946     71.615892
     -4.279279     37.490305     37.490305     74.980610
     -4.269269     39.602862     39.602862     79.205725
     -4.259259     42.054642     42.054642     84.109285
     -4.249249     44.469543     44.469543     88.939085
     -4.239239     46.259197     46.259197     92.518393
     -4.229229     46.807288     46.807288     93.614576
     -4.219219     45.710348     45.710348     91.420696
     -4.209209     42.972075     42.972075     85.944150
     -4.199199     39.047286     39.047286     78.094573
     -4.189189     34.696677     34.696677     69.393353
     -4.179179     30.713862     30.713862     61.427724
     -4.169169     27.657426     27.657426     55.314853
     -4.159159     25.714681     25.714681     51.429362
     -4.149149     24.746456     24.746456     49.492913
     -4.139139     24.465664     24.465664     48.931329
     -4.129129     24.642403     24.642403     49.284807
     -4.119119     25.228377     25.228377     50.456754
     -4.109109     26.341625     26.341625     52.683250
     -4.099099     28.122495     28.122495     56.244989
     -4.089089     30.537358     30.537358     61.074715
     -4.079079     33.242660     33.242660     66.485319
     -4.069069     35.605323     35.605323     71.210646
     -4.059059     36.901013     36.901013     73.802026
     -4.049049     36.610238     36.610238     73.220475
     -4.039039     34.664155     34.664155     69.328311
     -4.029029     31.507933     31.507933     63.015865
     -4.019019     27.947421     27.947421     55.894843
     -4.009009     24.863946     24.863946     49.727893
     -3.998999     22.944880     22.944880     45.889760
     -3.988989     22.547564     22.547564     45.095127
     -3.978979     23.719915     23.719915     47.439829
     -3.968969     26.311935     26.311935     52.623869
     -3.958959     30.085000     30.085000     60.169999
     -3.948949     34.765689     34.765689     69.531378
     -3.938939     40.054916     40.054916     80.109832
     -3.928929     45.637744     45.637744     91.275489
     -3.918919     51.222288     51.222288    102.444575
     -3.908909     56.589996     56.589996    113.179993
     -3.898899     61.608988     61.608988    123.217976
     -3.888889     66.175926     66.175926    132.351851
     -3.878879     70.102708     70.102708    140.205415
     -3.868869     73.015609     73.015609    146.031219
     -3.858859     74.348620     74.348620    148.697241
     -3.848849     73.474405     73.474405    146.948809
     -3.838839     69.942575     69.942575    139.885149
     -3.828829     63.726161     63.726161    127.452322
     -3.818819     55.355247     55.355247    110.710493
     -3.808809     45.859322     45.859322     91.718645
     -3.798799     36.526391     36.526391     73.052782
     -3.788789     28.569204     28.569204     57.138408
     -3.778779     22.823213     22.823213     45.646425
     -3.768769     19.575095     19.575095     39.150189
     -3.758759     18.559054     18.559054     37.118108
     -3.748749     19.097652     19.097652     38.195304
     -3.738739     20.329073     20.329073     40.658145
     -3.728729     21.455072     21.455072     42.910145
     -3.718719     21.951751     21.951751     43.903502
     -3.708709     21.698055     21.698055     43.396111
     -3.698699     20.992012     20.992012     41.984023
     -3.688689     20.445234     20.445234     40.890468
     -3.678679     20.774879     20.774879     41.549759
     -3.668669     22.545887     22.545887     45.091774
     -3.658659     25.943755     25.943755     51.887510
     -3.648649     30.662504     30.662504     61.325007
     -3.638639     35.960547     35.960547     71.921094
     -3.628629     40.872838     40.872838     81.745675
     -3.618619     44.498410     44.498410     88.996820
     -3.608609     46.248205     46.248205     92.496410
     -3.598599     45.962773     45.962773     91.925546
     -3.588589     43.878948     43.878948     87.757895
     -3.578579     40.493290     40.493290     80.986581
     -3.568569     36.396621     36.396621     72.793242
     -3.558559     32.133973     32.133973     64.267946
     -3.548549     28.108744     28.108744     56.217489
     -3.538539     24.531569     24.531569     49.063139
     -3.528529     21.417594     21.417594     42.835188
     -3.518519     18.638773     18.638773     37.277546
     -3.508509     16.022291     16.022291     32.044581
     -3.498498     13.459791     13.459791     26.919582
     -3.488488     10.979563     10.979563     21.959126
     -3.478478      8.750247      8.750247     17.500495
     -3.468468      7.019575      7.019575     14.039150
     -3.458458      6.020120      6.020120     12.040241
     -3.448448      5.880271      5.880271     11.760541
     -3.438438      6.567475      6.567475     13.134950
     -3.428428      7.877483      7.877483     15.754967
     -3.418418      9.475376      9.475376     18.950752
     -3.408408     10.986001     10.986001     21.972002
     -3.398398     12.114898     12.114898     24.229796
     -3.388388     12.759975     12.759975     25.519950
     -3.378378     13.065636     13.065636     26.131273
     -3.368368     13.388759     13.388759     26.777518
     -3.358358     14.184851     14.184851     28.369702
     -3.348348     15.859038     15.859038     31.718075
     -3.338338     18.635889     18.635889     37.271779
     -3.328328     22.481250     22.481250     44.962500
     -3.318318     27.079321     27.079321     54.158641
     -3.308308     31.855925     31.855925     63.711850
     -3.298298     36.049918     36.049918     72.099837
     -3.288288     38.846644     38.846644     77.693288
     -3.278278     39.571495     39.571495     79.142990
     -3.268268     37.896358     37.896358     75.792716
     -3.258258     33.972298     33.972298     67.944596
     -3.248248     28.411622     28.411622     56.823244
     -3.238238     22.109427     22.109427     44.218854
     -3.228228     15.978027     15.978027     31.956053
     -3.218218     10.709621     10.709621     21.419243
     -3.208208      6.657058      6.657058     13.314115
     -3.198198      3.853191      3.853191      7.706381
     -3.188188      2.125404      2.125404      4.250807
     -3.178178      1.237557      1.237557      2.475113
     -3.168168      1.006851      1.006851      2.013702
     -3.158158      1.373563      1.373563      2.747126
     -3.148148      2.423101      2.423101      4.846202
     -3.138138      4.364068      4.364068      8.728136
     -3.128128      7.461141      7.461141     14.922283
     -3.118118     11.922482     11.922482     23.844964
     -3.108108     17.757933     17.757933     35.515867
     -3.098098     24.652728     24.652728     49.305457
     -3.088088     31.923019     31.923019     63.846037
     -3.078078     38.609846     38.609846     77.219692
     -3.068068     43.715652     43.715652     87.431304
