# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0887948    218.3257760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2826 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.734636     38.734636     77.469272
     -4.989990     40.628385     40.628385     81.256770
     -4.979980     42.195838     42.195838     84.391676
     -4.969970     43.083022     43.083022     86.166045
     -4.959960     43.005220     43.005220     86.010440
     -4.949950     41.847200     41.847200     83.694400
     -4.939940     39.710871     39.710871     79.421742
     -4.929930     36.912597     36.912597     73.825193
     -4.919920     33.949163     33.949163     67.898326
     -4.909910     31.446768     31.446768     62.893536
     -4.899900     30.087549     30.087549     60.175099
     -4.889890     30.491709     30.491709     60.983418
     -4.879880     33.043072     33.043072     66.086145
     -4.869870     37.690243     37.690243     75.380486
     -4.859860     43.811342     43.811342     87.622683
     -4.849850     50.249835     50.249835    100.499669
     -4.839840     55.575069     55.575069    111.150137
     -4.829830     58.506462     58.506462    117.012924
     -4.819820     58.332271     58.332271    116.664541
     -4.809810     55.131148     55.131148    110.262296
     -4.799800     49.695088     49.695088     99.390176
     -4.789790     43.204168     43.204168     86.408335
     -4.779780     36.820097     36.820097     73.640195
     -4.769770     31.377595     31.377595     62.755191
     -4.759760     27.267377     27.267377     54.534754
     -4.749750     24.492139     24.492139     48.984278
     -4.739740     22.809140     22.809140     45.618280
     -4.729730     21.872901     21.872901     43.745802
     -4.719720     21.332337     21.332337     42.664674
     -4.709710     20.878789     20.878789     41.757577
     -4.699700     20.264510     20.264510     40.529020
     -4.689690     19.316087     19.316087     38.632173
     -4.679680     17.960288     17.960288     35.920576
     -4.669670     16.264475     16.264475     32.528950
     -4.659660     14.474919     14.474919     28.949839
     -4.649650     13.024333     13.024333     26.048666
     -4.639640     12.482979     12.482979     24.965958
     -4.629630     13.444941     13.444941     26.889881
     -4.619620     16.364186     16.364186     32.728373
     -4.609610     21.377243     21.377243     42.754485
     -4.599600     28.167723     28.167723     56.335446
     -4.589590     35.936346     35.936346     71.872692
     -4.579580     43.524944     43.524944     87.049889
     -4.569570     49.694409     49.694409     99.388818
     -4.559560     53.485548     53.485548    106.971095
     -4.549550     54.534346     54.534346    109.068692
     -4.539540     53.208959     53.208959    106.417918
     -4.529530     50.498597     50.498597    100.997193
     -4.519520     47.687176     47.687176     95.374351
     -4.509510     45.934614     45.934614     91.869228
     -4.499499     45.920756     45.920756     91.841512
     -4.489489     47.669952     47.669952     95.339905
     -4.479479     50.593959     50.593959    101.187918
     -4.469469     53.710099     53.710099    107.420199
     -4.459459     55.944212     55.944212    111.888425
     -4.449449     56.422486     56.422486    112.844973
     -4.439439     54.680247     54.680247    109.360494
     -4.429429     50.750827     50.750827    101.501655
     -4.419419     45.131526     45.131526     90.263051
     -4.409409     38.650776     38.650776     77.301551
     -4.399399     32.277311     32.277311     64.554622
     -4.389389     26.916243     26.916243     53.832486
     -4.379379     23.231578     23.231578     46.463156
     -4.369369     21.526638     21.526638     43.053277
     -4.359359     21.706576     21.706576     43.413153
     -4.349349     23.336036     23.336036     46.672073
     -4.339339     25.783329     25.783329     51.566658
     -4.329329     28.412647     28.412647     56.825295
     -4.319319     30.763001     30.763001     61.526002
     -4.309309     32.653712     32.653712     65.307423
     -4.299299     34.184707     34.184707     68.369414
     -4.289289     35.640140     35.640140     71.280280
     -4.279279     37.334406     37.334406     74.668812
     -4.269269     39.450413     39.450413     78.900826
     -4.259259     41.917621     41.917621     83.835242
     -4.249249     44.371798     44.371798     88.743597
     -4.239239     46.227013     46.227013     92.454027
     -4.229229     46.859456     46.859456     93.718912
     -4.219219     45.849871     45.849871     91.699742
     -4.209209     43.182536     43.182536     86.365073
     -4.199199     39.295919     39.295919     78.591837
     -4.189189     34.943468     34.943468     69.886937
     -4.179179     30.923093     30.923093     61.846186
     -4.169169     27.806789     27.806789     55.613577
     -4.159159     25.798419     25.798419     51.596838
     -4.149149     24.771909     24.771909     49.543819
     -4.139139     24.445510     24.445510     48.891021
     -4.129129     24.586554     24.586554     49.173108
     -4.119119     25.139464     25.139464     50.278928
     -4.109109     26.216491     26.216491     52.432982
     -4.099099     27.959355     27.959355     55.918709
     -4.089089     30.345095     30.345095     60.690190
     -4.079079     33.046637     33.046637     66.093274
     -4.069069     35.444858     35.444858     70.889717
     -4.059059     36.817774     36.817774     73.635548
     -4.049049     36.632237     36.632237     73.264474
     -4.039039     34.793275     34.793275     69.586550
     -4.029029     31.717475     31.717475     63.434949
     -4.019019     28.190705     28.190705     56.381410
     -4.009009     25.089146     25.089146     50.178291
     -3.998999     23.108845     23.108845     46.217690
     -3.988989     22.623485     22.623485     45.246970
     -3.978979     23.698152     23.698152     47.396304
     -3.968969     26.196806     26.196806     52.393611
     -3.958959     29.890799     29.890799     59.781597
     -3.948949     34.513354     34.513354     69.026707
     -3.938939     39.768761     39.768761     79.537523
     -3.928929     45.341359     45.341359     90.682718
     -3.918919     50.934076     50.934076    101.868152
     -3.908909     56.320486     56.320486    112.640972
     -3.898899     61.362174     61.362174    122.724348
     -3.888889     65.955021     65.955021    131.910042
     -3.878879     69.917703     69.917703    139.835406
     -3.868869     72.887975     72.887975    145.775951
     -3.858859     74.308995     74.308995    148.617989
     -3.848849     73.552482     73.552482    147.104963
     -3.838839     70.153013     70.153013    140.306027
     -3.828829     64.057366     64.057366    128.114731
     -3.818819     55.767185     55.767185    111.534370
     -3.808809     46.292251     46.292251     92.584501
     -3.798799     36.917026     36.917026     73.834052
     -3.788789     28.867687     28.867687     57.735373
     -3.778779     23.004675     23.004675     46.009350
     -3.768769     19.642812     19.642812     39.285624
     -3.758759     18.539690     18.539690     37.079380
     -3.748749     19.031305     19.031305     38.062610
     -3.738739     20.257344     20.257344     40.514688
     -3.728729     21.410008     21.410008     42.820016
     -3.718719     21.947918     21.947918     43.895836
     -3.708709     21.729436     21.729436     43.458872
