# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0842527    218.3256290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2822 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.300360     40.300360     80.600720
     -4.989990     41.970070     41.970070     83.940140
     -4.979980     43.245658     43.245658     86.491316
     -4.969970     43.831673     43.831673     87.663345
     -4.959960     43.478579     43.478579     86.957158
     -4.949950     42.088625     42.088625     84.177250
     -4.939940     39.771954     39.771954     79.543908
     -4.929930     36.849786     36.849786     73.699572
     -4.919920     33.822434     33.822434     67.644869
     -4.909910     31.317324     31.317324     62.634647
     -4.899900     30.012348     30.012348     60.024695
     -4.889890     30.513689     30.513689     61.027378
     -4.879880     33.178490     33.178490     66.356981
     -4.869870     37.918294     37.918294     75.836588
     -4.859860     44.073514     44.073514     88.147029
     -4.849850     50.464059     50.464059    100.928118
     -4.839840     55.662415     55.662415    111.324830
     -4.829830     58.420038     58.420038    116.840077
     -4.819820     58.074906     58.074906    116.149813
     -4.809810     54.753365     54.753365    109.506730
     -4.799800     49.274997     49.274997     98.549994
     -4.789790     42.819638     42.819638     85.639275
     -4.779780     36.525583     36.525583     73.051165
     -4.769770     31.193254     31.193254     62.386508
     -4.759760     27.180945     27.180945     54.361890
     -4.749750     24.469213     24.469213     48.938427
     -4.739740     22.806645     22.806645     45.613291
     -4.729730     21.851896     21.851896     43.703793
     -4.719720     21.267667     21.267667     42.535334
     -4.709710     20.763751     20.763751     41.527503
     -4.699700     20.109613     20.109613     40.219225
     -4.689690     19.142789     19.142789     38.285579
     -4.679680     17.792726     17.792726     35.585452
     -4.669670     16.123079     16.123079     32.246159
     -4.659660     14.374849     14.374849     28.749698
     -4.649650     12.979147     12.979147     25.958294
     -4.639640     12.511195     12.511195     25.022391
     -4.629630     13.575032     13.575032     27.150065
     -4.619620     16.632979     16.632979     33.265957
     -4.609610     21.818452     21.818452     43.636905
     -4.599600     28.792050     28.792050     57.584100
     -4.589590     36.710932     36.710932     73.421863
     -4.579580     44.364447     44.364447     88.728895
     -4.569570     50.473764     50.473764    100.947529
     -4.559560     54.074246     54.074246    108.148493
     -4.549550     54.838498     54.838498    109.676997
     -4.539540     53.199682     53.199682    106.399364
     -4.529530     50.210408     50.210408    100.420816
     -4.519520     47.186747     47.186747     94.373494
     -4.509510     45.278461     45.278461     90.556922
     -4.499499     45.128176     45.128176     90.256352
     -4.489489     46.728992     46.728992     93.457983
     -4.479479     49.497891     49.497891     98.995781
     -4.469469     52.501853     52.501853    105.003705
     -4.459459     54.738940     54.738940    109.477879
     -4.449449     55.389366     55.389366    110.778732
     -4.439439     53.988194     53.988194    107.976387
     -4.429429     50.504871     50.504871    101.009742
     -4.419419     45.333105     45.333105     90.666211
     -4.409409     39.201620     39.201620     78.403241
     -4.399399     33.021990     33.021990     66.043979
     -4.389389     27.698960     27.698960     55.397919
     -4.379379     23.939842     23.939842     47.879685
     -4.369369     22.107156     22.107156     44.214312
     -4.359359     22.156177     22.156177     44.312354
     -4.349349     23.681247     23.681247     47.362495
     -4.339339     26.061984     26.061984     52.123967
     -4.329329     28.663509     28.663509     57.327018
     -4.319319     31.021691     31.021691     62.043383
     -4.309309     32.949978     32.949978     65.899955
     -4.299299     34.537613     34.537613     69.075225
     -4.289289     36.051497     36.051497     72.102994
     -4.279279     37.783559     37.783559     75.567117
     -4.269269     39.893856     39.893856     79.787712
     -4.259259     42.295226     42.295226     84.590453
     -4.249249     44.619064     44.619064     89.238127
     -4.239239     46.290754     46.290754     92.581507
     -4.229229     46.713046     46.713046     93.426091
     -4.219219     45.503486     45.503486     91.006973
     -4.209209     42.684349     42.684349     85.368699
     -4.199199     38.722527     38.722527     77.445054
     -4.189189     34.381742     34.381742     68.763485
     -4.179179     30.449330     30.449330     60.898659
     -4.169169     27.470425     27.470425     54.940850
     -4.159159     25.615694     25.615694     51.231387
     -4.149149     24.730829     24.730829     49.461658
     -4.139139     24.519188     24.519188     49.038375
     -4.129129     24.748824     24.748824     49.497648
     -4.119119     25.375563     25.375563     50.751125
     -4.109109     26.523153     26.523153     53.046306
     -4.099099     28.333409     28.333409     56.666818
