# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1753735    218.3738320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2304 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.695804     34.695804     69.391609
     -4.989990     38.752995     38.752995     77.505990
     -4.979980     42.085422     42.085422     84.170844
     -4.969970     44.169788     44.169788     88.339576
     -4.959960     44.662664     44.662664     89.325328
     -4.949950     43.512079     43.512079     87.024157
     -4.939940     40.984971     40.984971     81.969941
     -4.929930     37.616260     37.616260     75.232520
     -4.919920     34.115304     34.115304     68.230607
     -4.909910     31.263174     31.263174     62.526348
     -4.899900     29.806700     29.806700     59.613400
     -4.889890     30.331130     30.331130     60.662260
     -4.879880     33.101561     33.101561     66.203121
     -4.869870     37.907172     37.907172     75.814344
     -4.859860     43.989720     43.989720     87.979441
     -4.849850     50.141629     50.141629    100.283258
     -4.839840     54.995878     54.995878    109.991755
     -4.829830     57.426269     57.426269    114.852538
     -4.819820     56.897709     56.897709    113.795419
     -4.809810     53.610686     53.610686    107.221372
     -4.799800     48.378845     48.378845     96.757690
     -4.789790     42.308444     42.308444     84.616889
     -4.779780     36.434329     36.434329     72.868658
     -4.769770     31.462114     31.462114     62.924228
     -4.759760     27.686506     27.686506     55.373012
     -4.749750     25.060997     25.060997     50.121995
     -4.739740     23.339679     23.339679     46.679358
     -4.729730     22.212746     22.212746     44.425493
     -4.719720     21.392293     21.392293     42.784587
     -4.709710     20.644601     20.644601     41.289201
     -4.699700     19.792209     19.792209     39.584418
     -4.689690     18.718646     18.718646     37.437291
     -4.679680     17.399823     17.399823     34.799646
     -4.669670     15.961718     15.961718     31.923436
     -4.659660     14.735162     14.735162     29.470325
     -4.649650     14.262231     14.262231     28.524462
     -4.639640     15.216082     15.216082     30.432164
     -4.629630     18.225731     18.225731     36.451462
     -4.619620     23.638881     23.638881     47.277761
     -4.609610     31.296765     31.296765     62.593530
     -4.599600     40.419358     40.419358     80.838716
     -4.589590     49.687165     49.687165     99.374331
     -4.579580     57.543508     57.543508    115.087017
     -4.569570     62.642313     62.642313    125.284626
     -4.559560     64.279060     64.279060    128.558119
     -4.549550     62.624249     62.624249    125.248498
     -4.539540     58.652765     58.652765    117.305529
     -4.529530     53.794614     53.794614    107.589229
     -4.519520     49.451474     49.451474     98.902948
     -4.509510     46.569076     46.569076     93.138153
     -4.499499     45.413798     45.413798     90.827597
     -4.489489     45.604436     45.604436     91.208873
     -4.479479     46.347962     46.347962     92.695924
     -4.469469     46.763005     46.763005     93.526010
     -4.459459     46.165477     46.165477     92.330953
     -4.449449     44.230746     44.230746     88.461491
     -4.439439     41.011773     41.011773     82.023545
     -4.429429     36.851441     36.851441     73.702882
     -4.419419     32.255216     32.255216     64.510432
     -4.409409     27.779433     27.779433     55.558866
     -4.399399     23.954268     23.954268     47.908536
     -4.389389     21.226181     21.226181     42.452361
     -4.379379     19.896612     19.896612     39.793223
     -4.369369     20.055671     20.055671     40.111342
     -4.359359     21.540611     21.540611     43.081222
     -4.349349     23.959567     23.959567     47.919133
     -4.339339     26.797006     26.797006     53.594013
     -4.329329     29.572174     29.572174     59.144347
     -4.319319     31.986733     31.986733     63.973466
     -4.309309     33.997527     33.997527     67.995054
     -4.299299     35.784363     35.784363     71.568727
     -4.289289     37.628469     37.628469     75.256938
     -4.279279     39.749676     39.749676     79.499351
     -4.269269     42.160628     42.160628     84.321257
     -4.259259     44.590768     44.590768     89.181536
     -4.249249     46.518080     46.518080     93.036160
     -4.239239     47.318651     47.318651     94.637301
     -4.229229     46.498025     46.498025     92.996051
     -4.219219     43.917552     43.917552     87.835104
     -4.209209     39.907396     39.907396     79.814791
     -4.199199     35.195187     35.195187     70.390374
     -4.189189     30.667368     30.667368     61.334735
     -4.179179     27.069576     27.069576     54.139153
     -4.169169     24.785246     24.785246     49.570492
     -4.159159     23.786911     23.786911     47.573822
     -4.149149     23.762563     23.762563     47.525127
     -4.139139     24.335435     24.335435     48.670870
     -4.129129     25.261179     25.261179     50.522358
     -4.119119     26.508684     26.508684     53.017367
     -4.109109     28.191271     28.191271     56.382543
     -4.099099     30.387679     30.387679     60.775357
     -4.089089     32.950989     32.950989     65.901977
     -4.079079     35.421848     35.421848     70.843696
     -4.069069     37.120656     37.120656     74.241313
     -4.059059     37.400276     37.400276     74.800552
     -4.049049     35.942942     35.942942     71.885884
     -4.039039     32.945761     32.945761     65.891521
     -4.029029     29.091887     29.091887     58.183774
     -4.019019     25.320914     25.320914     50.641828
     -4.009009     22.518018     22.518018     45.036036
     -3.998999     21.270899     21.270899     42.541799
     -3.988989     21.785391     21.785391     43.570782
     -3.978979     23.951974     23.951974     47.903949
     -3.968969     27.483032     27.483032     54.966064
     -3.958959     32.033303     32.033303     64.066606
     -3.948949     37.262874     37.262874     74.525748
     -3.938939     42.857534     42.857534     85.715069
     -3.928929     48.542575     48.542575     97.085150
     -3.918919     54.104566     54.104566    108.209132
     -3.908909     59.400036     59.400036    118.800072
     -3.898899     64.318775     64.318775    128.637551
     -3.888889     68.697396     68.697396    137.394791
     -3.878879     72.224924     72.224924    144.449847
     -3.868869     74.408757     74.408757    148.817515
     -3.858859     74.651911     74.651911    149.303821
     -3.848849     72.437447     72.437447    144.874893
     -3.838839     67.554371     67.554371    135.108742
     -3.828829     60.266285     60.266285    120.532570
     -3.818819     51.339089     51.339089    102.678178
     -3.808809     41.900614     41.900614     83.801229
     -3.798799     33.175092     33.175092     66.350183
     -3.788789     26.184589     26.184589     52.369179
     -3.778779     21.516592     21.516592     43.033184
     -3.768769     19.224245     19.224245     38.448490
     -3.758759     18.874782     18.874782     37.749565
     -3.748749     19.716670     19.716670     39.433339
     -3.738739     20.910527     20.910527     41.821053
     -3.728729     21.762795     21.762795     43.525590
     -3.718719     21.907376     21.907376     43.814752
     -3.708709     21.393349     21.393349     42.786697
     -3.698699     20.655014     20.655014     41.310029
     -3.688689     20.365228     20.365228     40.730456
     -3.678679     21.204112     21.204112     42.408224
     -3.668669     23.607018     23.607018     47.214035
     -3.658659     27.575129     27.575129     55.150258
     -3.648649     32.623660     32.623660     65.247320
     -3.638639     37.898415     37.898415     75.796830
     -3.628629     42.423625     42.423625     84.847251
     -3.618619     45.385193     45.385193     90.770387
     -3.608609     46.339289     46.339289     92.678579
     -3.598599     45.278108     45.278108     90.556216
     -3.588589     42.556422     42.556422     85.112844
     -3.578579     38.738425     38.738425     77.476850
     -3.568569     34.434485     34.434485     68.868971
     -3.558559     30.170328     30.170328     60.340656
     -3.548549     26.300590     26.300590     52.601180
     -3.538539     22.968818     22.968818     45.937635
     -3.528529     20.121082     20.121082     40.242164
     -3.518519     17.577520     17.577520     35.155040
     -3.508509     15.144438     15.144438     30.288875
     -3.498498     12.723958     12.723958     25.447915
     -3.488488     10.373278     10.373278     20.746555
     -3.478478      8.289795      8.289795     16.579591
     -3.468468      6.735090      6.735090     13.470181
     -3.458458      5.934890      5.934890     11.869780
     -3.448448      5.992827      5.992827     11.985655
     -3.438438      6.842129      6.842129     13.684259
     -3.428428      8.246550      8.246550     16.493101
     -3.418418      9.854445      9.854445     19.708890
     -3.408408     11.300188     11.300188     22.600376
     -3.398398     12.328866     12.328866     24.657732
     -3.388388     12.900511     12.900511     25.801022
     -3.378378     13.226608     13.226608     26.453216
     -3.368368     13.714835     13.714835     27.429669
     -3.358358     14.838273     14.838273     29.676546
     -3.348348     16.977652     16.977652     33.955305
     -3.338338     20.289518     20.289518     40.579036
     -3.328328     24.632156     24.632156     49.264312
     -3.318318     29.556795     29.556795     59.113590
     -3.308308     34.363631     34.363631     68.727263
     -3.298298     38.226894     38.226894     76.453788
     -3.288288     40.386938     40.386938     80.773876
     -3.278278     40.373874     40.373874     80.747748
     -3.268268     38.182930     38.182930     76.365860
     -3.258258     34.308765     34.308765     68.617530
     -3.248248     29.594260     29.594260     59.188519
     -3.238238     24.941715     24.941715     49.883430
     -3.228228     21.012959     21.012959     42.025918
     -3.218218     18.054637     18.054637     36.109275
     -3.208208     15.917877     15.917877     31.835754
     -3.198198     14.240961     14.240961     28.481922
     -3.188188     12.690759     12.690759     25.381517
     -3.178178     11.149780     11.149780     22.299559
     -3.168168      9.783310      9.783310     19.566620
     -3.158158      8.986172      8.986172     17.972343
     -3.148148      9.251903      9.251903     18.503807
     -3.138138     11.014267     11.014267     22.028534
     -3.128128     14.496720     14.496720     28.993439
     -3.118118     19.594868     19.594868     39.189736
