# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1356802    218.3379420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2712 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.938981     36.938981     73.877963
     -4.989990     39.517692     39.517692     79.035384
     -4.979980     41.774644     41.774644     83.549289
     -4.969970     43.227931     43.227931     86.455863
     -4.959960     43.516827     43.516827     87.033654
     -4.949950     42.508929     42.508929     85.017858
     -4.939940     40.340384     40.340384     80.680768
     -4.929930     37.394749     37.394749     74.789498
     -4.919920     34.245579     34.245579     68.491157
     -4.909910     31.584006     31.584006     63.168011
     -4.899900     30.130613     30.130613     60.261226
     -4.889890     30.511419     30.511419     61.022838
     -4.879880     33.086128     33.086128     66.172256
     -4.869870     37.760727     37.760727     75.521454
     -4.859860     43.870570     43.870570     87.741140
     -4.849850     50.235680     50.235680    100.471359
     -4.839840     55.433090     55.433090    110.866181
     -4.829830     58.218379     58.218379    116.436757
     -4.819820     57.927924     57.927924    115.855848
     -4.809810     54.678876     54.678876    109.357752
     -4.799800     49.276857     49.276857     98.553714
     -4.789790     42.888446     42.888446     85.776892
     -4.779780     36.643835     36.643835     73.287670
     -4.769770     31.341536     31.341536     62.683072
     -4.759760     27.342136     27.342136     54.684272
     -4.749750     24.629847     24.629847     49.259694
     -4.739740     22.956496     22.956496     45.912992
     -4.729730     21.983230     21.983230     43.966459
     -4.719720     21.374808     21.374808     42.749615
     -4.709710     20.842880     20.842880     41.685760
     -4.699700     20.158675     20.158675     40.317350
     -4.689690     19.161770     19.161770     38.323540
     -4.679680     17.784584     17.784584     35.569169
     -4.669670     16.095103     16.095103     32.190207
     -4.659660     14.339482     14.339482     28.678963
     -4.649650     12.953160     12.953160     25.906320
     -4.639640     12.512622     12.512622     25.025245
     -4.629630     13.618318     13.618318     27.236635
     -4.619620     16.723909     16.723909     33.447818
     -4.609610     21.951423     21.951423     43.902846
     -4.599600     28.952790     28.952790     57.905579
     -4.589590     36.887557     36.887557     73.775113
     -4.579580     44.568064     44.568064     89.136128
     -4.569570     50.766591     50.766591    101.533182
     -4.559560     54.598603     54.598603    109.197205
     -4.549550     55.834670     55.834670    111.669339
     -4.539540     54.996054     54.996054    109.992109
     -4.529530     53.168758     53.168758    106.337516
     -4.519520     51.594419     51.594419    103.188838
     -4.509510     51.201192     51.201192    102.402384
     -4.499499     52.268470     52.268470    104.536941
     -4.489489     54.359201     54.359201    108.718403
     -4.479479     56.532369     56.532369    113.064737
     -4.469469     57.726399     57.726399    115.452799
     -4.459459     57.141531     57.141531    114.283062
     -4.449449     54.472563     54.472563    108.945127
     -4.439439     49.932919     49.932919     99.865838
     -4.429429     44.112500     44.112500     88.225000
     -4.419419     37.770985     37.770985     75.541971
     -4.409409     31.661819     31.661819     63.323638
     -4.399399     26.428490     26.428490     52.856979
     -4.389389     22.556924     22.556924     45.113848
     -4.379379     20.343753     20.343753     40.687506
     -4.369369     19.858601     19.858601     39.717202
     -4.359359     20.916437     20.916437     41.832874
     -4.349349     23.098468     23.098468     46.196937
     -4.339339     25.846465     25.846465     51.692929
     -4.329329     28.614482     28.614482     57.228965
     -4.319319     31.023322     31.023322     62.046645
     -4.309309     32.954269     32.954269     65.908539
     -4.299299     34.544710     34.544710     69.089420
     -4.289289     36.090334     36.090334     72.180668
     -4.279279     37.891807     37.891807     75.783615
     -4.269269     40.096762     40.096762     80.193525
     -4.259259     42.586834     42.586834     85.173667
     -4.249249     44.953085     44.953085     89.906169
     -4.239239     46.587815     46.587815     93.175629
     -4.229229     46.884603     46.884603     93.769206
     -4.219219     45.483473     45.483473     90.966947
     -4.209209     42.453953     42.453953     84.907907
     -4.199199     38.316196     38.316196     76.632393
     -4.189189     33.872517     33.872517     67.745033
     -4.179179     29.922354     29.922354     59.844707
     -4.169169     26.998141     26.998141     53.996282
     -4.159159     25.244638     25.244638     50.489275
     -4.149149     24.481758     24.481758     48.963517
     -4.139139     24.395206     24.395206     48.790411
     -4.129129     24.743926     24.743926     49.487853
     -4.119119     25.478443     25.478443     50.956885
     -4.109109     26.715582     26.715582     53.431164
     -4.099099     28.586277     28.586277     57.172555
     -4.089089     31.037816     31.037816     62.075631
     -4.079079     33.704934     33.704934     67.409868
     -4.069069     35.942906     35.942906     71.885813
     -4.059059     37.037241     37.037241     74.074481
     -4.049049     36.502745     36.502745     73.005490
     -4.039039     34.321015     34.321015     68.642031
     -4.029029     30.987969     30.987969     61.975938
     -4.019019     27.345138     27.345138     54.690275
     -4.009009     24.286300     24.286300     48.572601
     -3.998999     22.488796     22.488796     44.977592
     -3.988989     22.283922     22.283922     44.567843
     -3.978979     23.685333     23.685333     47.370667
     -3.968969     26.507283     26.507283     53.014566
     -3.958959     30.479640     30.479640     60.959281
     -3.948949     35.307099     35.307099     70.614198
     -3.938939     40.682579     40.682579     81.365158
     -3.928929     46.298010     46.298010     92.596021
     -3.918919     51.878823     51.878823    103.757646
     -3.908909     57.224675     57.224675    114.449351
     -3.898899     62.211634     62.211634    124.423267
     -3.888889     66.727303     66.727303    133.454606
     -3.878879     70.560510     70.560510    141.121019
     -3.868869     73.313901     73.313901    146.627802
     -3.858859     74.415276     74.415276    148.830552
     -3.848849     73.260727     73.260727    146.521454
     -3.838839     69.450727     69.450727    138.901455
     -3.828829     63.019431     63.019431    126.038861
     -3.818819     54.544641     54.544641    109.089282
     -3.808809     45.072361     45.072361     90.144722
     -3.798799     35.872209     35.872209     71.744419
     -3.788789     28.113763     28.113763     56.227527
     -3.778779     22.581188     22.581188     45.162376
     -3.768769     19.516747     19.516747     39.033493
     -3.758759     18.625831     18.625831     37.251663
     -3.748749     19.220310     19.220310     38.440620
     -3.738739     20.444350     20.444350     40.888700
     -3.728729     21.518871     21.518871     43.037743
     -3.718719     21.947419     21.947419     43.894839
     -3.708709     21.638435     21.638435     43.276871
     -3.698699     20.914460     20.914460     41.828920
     -3.688689     20.400145     20.400145     40.800290
     -3.678679     20.810105     20.810105     41.620211
     -3.668669     22.691120     22.691120     45.382239
     -3.658659     26.199636     26.199636     52.399273
     -3.648649     30.998283     30.998283     61.996567
     -3.638639     36.321402     36.321402     72.642804
     -3.628629     41.194366     41.194366     82.388732
     -3.618619     44.723081     44.723081     89.446162
     -3.608609     46.338215     46.338215     92.676429
     -3.598599     45.905993     45.905993     91.811985
     -3.588589     43.687899     43.687899     87.375799
     -3.578579     40.199274     40.199274     80.398548
     -3.568569     36.041478     36.041478     72.082957
     -3.558559     31.761230     31.761230     63.522460
     -3.548549     27.755448     27.755448     55.510896
     -3.538539     24.222336     24.222336     48.444671
     -3.528529     21.162470     21.162470     42.324940
     -3.518519     18.435544     18.435544     36.871087
     -3.508509     15.862073     15.862073     31.724146
     -3.498498     13.333319     13.333319     26.666637
     -3.488488     10.881526     10.881526     21.763052
     -3.478478      8.680382      8.680382     17.360764
     -3.468468      6.980873      6.980873     13.961746
     -3.458458      6.015534      6.015534     12.031067
     -3.448448      5.909392      5.909392     11.818784
     -3.438438      6.624336      6.624336     13.248673
     -3.428428      7.950294      7.950294     15.900588
     -3.418418      9.548705      9.548705     19.097411
     -3.408408     11.045225     11.045225     22.090449
     -3.398398     12.151682     12.151682     24.303365
     -3.388388     12.776721     12.776721     25.553443
     -3.378378     13.076908     13.076908     26.153816
     -3.368368     13.418912     13.418912     26.837824
     -3.358358     14.262623     14.262623     28.525245
     -3.348348     16.010612     16.010612     32.021225
     -3.338338     18.877623     18.877623     37.755247
     -3.328328     22.812631     22.812631     45.625262
     -3.318318     27.477104     27.477104     54.954208
     -3.308308     32.271949     32.271949     64.543898
     -3.298298     36.416222     36.416222     72.832445
     -3.288288     39.089974     39.089974     78.179949
     -3.278278     39.634588     39.634588     79.269175
     -3.268268     37.758215     37.758215     75.516430
     -3.258258     33.658342     33.658342     67.316684
     -3.248248     27.989387     27.989387     55.978774
     -3.238238     21.674107     21.674107     43.348215
     -3.228228     15.639177     15.639177     31.278355
     -3.218218     10.590745     10.590745     21.181489
     -3.208208      6.912658      6.912658     13.825316
     -3.198198      4.696151      4.696151      9.392302
     -3.188188      3.846154      3.846154      7.692308
     -3.178178      4.190887      4.190887      8.381775
     -3.168168      5.547349      5.547349     11.094697
     -3.158158      7.739110      7.739110     15.478219
     -3.148148     10.594226     10.594226     21.188453
     -3.138138     13.953186     13.953186     27.906371
     -3.128128     17.693214     17.693214     35.386428
     -3.118118     21.746422     21.746422     43.492845
     -3.108108     26.080017     26.080017     52.160033
     -3.098098     30.628720     30.628720     61.257439
     -3.088088     35.209278     35.209278     70.418557
     -3.078078     39.473283     39.473283     78.946567
     -3.068068     42.942668     42.942668     85.885335
     -3.058058     45.125715     45.125715     90.251431
     -3.048048     45.661896     45.661896     91.323793
     -3.038038     44.426734     44.426734     88.853467
     -3.028028     41.554311     41.554311     83.108622
     -3.018018     37.384062     37.384062     74.768124
     -3.008008     32.375117     32.375117     64.750234
     -2.997998     27.034099     27.034099     54.068199
     -2.987988     21.876424     21.876424     43.752848
     -2.977978     17.410685     17.410685     34.821369
     -2.967968     14.121383     14.121383     28.242767
     -2.957958     12.430695     12.430695     24.861391
     -2.947948     12.635178     12.635178     25.270355
     -2.937938     14.828070     14.828070     29.656139
     -2.927928     18.829233     18.829233     37.658466
     -2.917918     24.153227     24.153227     48.306454
     -2.907908     30.047192     30.047192     60.094383
     -2.897898     35.615504     35.615504     71.231009
     -2.887888     40.014831     40.014831     80.029662
     -2.877878     42.663400     42.663400     85.326801
     -2.867868     43.385761     43.385761     86.771522
     -2.857858     42.428474     42.428474     84.856948
     -2.847848     40.333031     40.333031     80.666063
     -2.837838     37.716529     37.716529     75.433057
     -2.827828     35.054411     35.054411     70.108821
     -2.817818     32.558032     32.558032     65.116064
     -2.807808     30.191844     30.191844     60.383688
     -2.797798     27.804971     27.804971     55.609942
     -2.787788     25.296601     25.296601     50.593203
     -2.777778     22.723297     22.723297     45.446594
     -2.767768     20.294781     20.294781     40.589562
     -2.757758     18.271206     18.271206     36.542412
     -2.747748     16.831697     16.831697     33.663394
     -2.737738     15.998043     15.998043     31.996086
     -2.727728     15.660028     15.660028     31.320055
     -2.717718     15.682050     15.682050     31.364100
     -2.707708     16.016116     16.016116     32.032231
     -2.697698     16.740144     16.740144     33.480288
     -2.687688     17.989413     17.989413     35.978827
     -2.677678     19.822811     19.822811     39.645623
     -2.667668     22.115202     22.115202     44.230404
     -2.657658     24.556607     24.556607     49.113215
     -2.647648     26.771360     26.771360     53.542721
     -2.637638     28.489524     28.489524     56.979049
     -2.627628     29.664942     29.664942     59.329884
     -2.617618     30.467705     30.467705     60.935410
     -2.607608     31.161276     31.161276     62.322552
     -2.597598     31.946545     31.946545     63.893090
     -2.587588     32.865298     32.865298     65.730596
     -2.577578     33.801404     33.801404     67.602808
     -2.567568     34.547510     34.547510     69.095020
     -2.557558     34.875203     34.875203     69.750406
     -2.547548     34.574439     34.574439     69.148877
     -2.537538     33.478197     33.478197     66.956395
     -2.527528     31.508726     31.508726     63.017453
     -2.517518     28.752727     28.752727     57.505455
     -2.507508     25.523919     25.523919     51.047838
     -2.497497     22.351221     22.351221     44.702443
     -2.487487     19.862255     19.862255     39.724510
     -2.477477     18.594007     18.594007     37.188013
     -2.467467     18.811568     18.811568     37.623136
     -2.457457     20.420199     20.420199     40.840397
     -2.447447     23.014702     23.014702     46.029403
     -2.437437     26.046682     26.046682     52.093365
