# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0507165    218.3217260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2861 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.198198      4.048147      4.048147      8.096294
     -3.188188      2.233254      2.233254      4.466508
     -3.178178      1.271339      1.271339      2.542677
     -3.168168      0.960935      0.960935      1.921869
     -3.158158      1.208474      1.208474      2.416949
     -3.148148      2.048654      2.048654      4.097309
     -3.138138      3.623572      3.623572      7.247144
     -3.128128      6.126520      6.126520     12.253041
     -3.118118      9.716656      9.716656     19.433311
     -3.108108     14.420138     14.420138     28.840276
     -3.098098     20.048021     20.048021     40.096042
     -3.088088     26.168578     26.168578     52.337156
     -3.078078     32.159857     32.159857     64.319714
     -3.068068     37.336283     37.336283     74.672566
     -3.058058     41.106518     41.106518     82.213036
     -3.048048     43.102016     43.102016     86.204033
     -3.038038     43.231363     43.231363     86.462727
     -3.028028     41.656435     41.656435     83.312869
     -3.018018     38.725018     38.725018     77.450037
     -3.008008     34.904234     34.904234     69.808468
     -2.997998     30.735929     30.735929     61.471858
     -2.987988     26.801763     26.801763     53.603527
     -2.977978     23.671446     23.671446     47.342892
     -2.967968     21.823748     21.823748     43.647496
     -2.957958     21.560001     21.560001     43.120001
     -2.947948     22.945652     22.945652     45.891304
     -2.937938     25.802991     25.802991     51.605982
     -2.927928     29.749583     29.749583     59.499166
     -2.917918     34.258495     34.258495     68.516989
     -2.907908     38.722883     38.722883     77.445765
     -2.897898     42.528356     42.528356     85.056712
     -2.887888     45.145974     45.145974     90.291948
     -2.877878     46.241719     46.241719     92.483438
     -2.867868     45.766663     45.766663     91.533326
     -2.857858     43.975791     43.975791     87.951581
     -2.847848     41.344119     41.344119     82.688237
     -2.837838     38.399807     38.399807     76.799615
     -2.827828     35.543569     35.543569     71.087139
     -2.817818     32.938143     32.938143     65.876286
     -2.807808     30.518574     30.518574     61.037148
     -2.797798     28.111080     28.111080     56.222160
     -2.787788     25.591148     25.591148     51.182296
     -2.777778     22.992953     22.992953     45.985905
     -2.767768     20.512811     20.512811     41.025621
     -2.757758     18.411866     18.411866     36.823733
     -2.747748     16.881796     16.881796     33.763592
     -2.737738     15.957665     15.957665     31.915330
     -2.727728     15.531258     15.531258     31.062516
     -2.717718     15.453752     15.453752     30.907504
     -2.707708     15.657870     15.657870     31.315740
     -2.697698     16.214759     16.214759     32.429517
     -2.687688     17.281688     17.281688     34.563377
     -2.677678     18.969266     18.969266     37.938532
     -2.667668     21.214336     21.214336     42.428673
     -2.657658     23.747341     23.747341     47.494682
     -2.647648     26.185423     26.185423     52.370846
     -2.637638     28.200713     28.200713     56.401426
     -2.627628     29.662115     29.662115     59.324230
     -2.617618     30.665332     30.665332     61.330665
     -2.607608     31.439662     31.439662     62.879324
     -2.597598     32.198557     32.198557     64.397115
     -2.587588     33.027541     33.027541     66.055082
     -2.577578     33.862133     33.862133     67.724267
     -2.567568     34.538255     34.538255     69.076511
     -2.557558     34.857041     34.857041     69.714082
     -2.547548     34.623321     34.623321     69.246642
     -2.537538     33.666439     33.666439     67.332877
     -2.527528     31.880572     31.880572     63.761144
     -2.517518     29.300175     29.300175     58.600350
     -2.507508     26.175815     26.175815     52.351630
     -2.497497     22.986062     22.986062     45.972124
     -2.487487     20.343541     20.343541     40.687082
     -2.477477     18.814445     18.814445     37.628889
     -2.467467     18.727266     18.727266     37.454532
     -2.457457     20.060910     20.060910     40.121821
     -2.447447     22.467470     22.467470     44.934941
     -2.437437     25.421724     25.421724     50.843449
     -2.427427     28.429904     28.429904     56.859809
     -2.417417     31.201837     31.201837     62.403674
     -2.407407     33.706533     33.706533     67.413066
     -2.397397     36.085957     36.085957     72.171914
     -2.387387     38.471059     38.471059     76.942119
     -2.377377     40.795092     40.795092     81.590185
     -2.367367     42.705821     42.705821     85.411642
     -2.357357     43.634646     43.634646     87.269292
     -2.347347     43.005379     43.005379     86.010758
     -2.337337     40.493924     40.493924     80.987848
     -2.327327     36.219474     36.219474     72.438949
     -2.317317     30.776736     30.776736     61.553471
     -2.307307     25.093488     25.093488     50.186976
     -2.297297     20.177177     20.177177     40.354354
     -2.287287     16.854773     16.854773     33.709546
     -2.277277     15.595665     15.595665     31.191330
     -2.267267     16.456684     16.456684     32.913368
     -2.257257     19.136430     19.136430     38.272859
     -2.247247     23.096551     23.096551     46.193103
     -2.237237     27.702029     27.702029     55.404058
     -2.227227     32.340429     32.340429     64.680858
     -2.217217     36.494353     36.494353     72.988705
     -2.207207     39.761430     39.761430     79.522860
     -2.197197     41.840306     41.840306     83.680612
     -2.187187     42.518262     42.518262     85.036524
     -2.177177     41.691673     41.691673     83.383346
     -2.167167     39.420218     39.420218     78.840436
     -2.157157     35.976427     35.976427     71.952854
     -2.147147     31.834461     31.834461     63.668923
     -2.137137     27.567026     27.567026     55.134052
     -2.127127     23.677063     23.677063     47.354127
     -2.117117     20.442075     20.442075     40.884151
     -2.107107     17.853467     17.853467     35.706933
     -2.097097     15.683134     15.683134     31.366268
     -2.087087     13.637246     13.637246     27.274491
     -2.077077     11.511608     11.511608     23.023216
     -2.067067      9.272252      9.272252     18.544503
     -2.057057      7.037033      7.037033     14.074066
     -2.047047      4.990513      4.990513      9.981026
     -2.037037      3.290342      3.290342      6.580684
     -2.027027      2.011096      2.011096      4.022192
     -2.017017      1.138720      1.138720      2.277439
     -2.007007      0.600500      0.600500      1.200999
     -1.996997      0.305662      0.305662      0.611324
     -1.986987      0.178291      0.178291      0.356583
     -1.976977      0.176662      0.176662      0.353325
     -1.966967      0.301724      0.301724      0.603448
     -1.956957      0.598975      0.598975      1.197950
     -1.946947      1.154208      1.154208      2.308415
     -1.936937      2.079168      2.079168      4.158335
     -1.926927      3.482569      3.482569      6.965139
     -1.916917      5.427455      5.427455     10.854910
     -1.906907      7.885818      7.885818     15.771635
     -1.896897     10.709545     10.709545     21.419091
     -1.886887     13.635883     13.635883     27.271766
     -1.876877     16.333563     16.333563     32.667127
     -1.866867     18.478393     18.478393     36.956786
     -1.856857     19.834574     19.834574     39.669147
     -1.846847     20.316235     20.316235     40.632471
     -1.836837     20.010146     20.010146     40.020291
     -1.826827     19.149746     19.149746     38.299493
     -1.816817     18.041656     18.041656     36.083312
     -1.806807     16.961835     16.961835     33.923669
     -1.796797     16.057643     16.057643     32.115285
     -1.786787     15.301035     15.301035     30.602071
     -1.776777     14.522519     14.522519     29.045038
     -1.766767     13.516361     13.516361     27.032722
     -1.756757     12.167224     12.167224     24.334449
     -1.746747     10.534992     10.534992     21.069983
     -1.736737      8.858101      8.858101     17.716202
     -1.726727      7.479372      7.479372     14.958744
     -1.716717      6.733081      6.733081     13.466162
     -1.706707      6.840309      6.840309     13.680618
     -1.696697      7.845440      7.845440     15.690880
     -1.686687      9.605846      9.605846     19.211692
     -1.676677     11.830349     11.830349     23.660698
     -1.666667     14.150715     14.150715     28.301430
     -1.656657     16.202368     16.202368     32.404736
     -1.646647     17.689145     17.689145     35.378291
     -1.636637     18.417367     18.417367     36.834733
     -1.626627     18.303562     18.303562     36.607123
     -1.616617     17.374154     17.374154     34.748308
     -1.606607     15.772097     15.772097     31.544195
     -1.596597     13.767567     13.767567     27.535134
     -1.586587     11.753515     11.753515     23.507029
     -1.576577     10.206285     10.206285     20.412570
     -1.566567      9.605759      9.605759     19.211519
     -1.556557     10.327074     10.327074     20.654149
     -1.546547     12.527959     12.527959     25.055917
     -1.536537     16.062383     16.062383     32.124766
     -1.526527     20.454210     20.454210     40.908420
     -1.516517     24.958522     24.958522     49.917044
     -1.506507     28.714977     28.714977     57.429954
     -1.496496     30.959256     30.959256     61.918511
     -1.486486     31.224750     31.224750     62.449499
     -1.476476     29.461210     29.461210     58.922420
     -1.466466     26.028570     26.028570     52.057139
     -1.456456     21.576431     21.576431     43.152862
     -1.446446     16.863407     16.863407     33.726814
     -1.436436     12.583723     12.583723     25.167446
     -1.426426      9.249607      9.249607     18.499214
     -1.416416      7.142985      7.142985     14.285969
     -1.406406      6.320267      6.320267     12.640535
     -1.396396      6.644170      6.644170     13.288340
     -1.386386      7.826881      7.826881     15.653762
     -1.376376      9.486350      9.486350     18.972700
     -1.366366     11.223885     11.223885     22.447770
     -1.356356     12.717848     12.717848     25.435696
     -1.346346     13.804588     13.804588     27.609175
     -1.336336     14.506583     14.506583     29.013165
     -1.326326     14.985891     14.985891     29.971781
     -1.316316     15.441553     15.441553     30.883105
     -1.306306     16.003910     16.003910     32.007820
     -1.296296     16.679053     16.679053     33.358106
     -1.286286     17.361287     17.361287     34.722575
     -1.276276     17.888405     17.888405     35.776809
     -1.266266     18.097101     18.097101     36.194202
     -1.256256     17.853684     17.853684     35.707368
     -1.246246     17.066453     17.066453     34.132906
     -1.236236     15.700177     15.700177     31.400353
     -1.226226     13.799581     13.799581     27.599161
     -1.216216     11.505665     11.505665     23.011329
     -1.206206      9.041877      9.041877     18.083753
     -1.196196      6.664679      6.664679     13.329357
     -1.186186      4.598863      4.598863      9.197725
     -1.176176      2.989747      2.989747      5.979494
     -1.166166      1.893661      1.893661      3.787323
     -1.156156      1.304984      1.304984      2.609968
     -1.146146      1.198892      1.198892      2.397784
     -1.136136      1.563556      1.563556      3.127113
     -1.126126      2.403147      2.403147      4.806294
     -1.116116      3.708165      3.708165      7.416331
     -1.106106      5.406917      5.406917     10.813834
     -1.096096      7.325858      7.325858     14.651716
     -1.086086      9.189875      9.189875     18.379750
     -1.076076     10.679873     10.679873     21.359747
     -1.066066     11.536031     11.536031     23.072063
     -1.056056     11.664491     11.664491     23.328983
     -1.046046     11.193057     11.193057     22.386113
     -1.036036     10.439178     10.439178     20.878357
     -1.026026      9.794246      9.794246     19.588492
     -1.016016      9.569875      9.569875     19.139750
     -1.006006      9.872023      9.872023     19.744046
     -0.995996     10.557758     10.557758     21.115516
     -0.985986     11.293529     11.293529     22.587058
     -0.975976     11.689521     11.689521     23.379043
     -0.965966     11.451625     11.451625     22.903251
     -0.955956     10.486265     10.486265     20.972529
     -0.945946      8.917773      8.917773     17.835545
     -0.935936      7.021089      7.021089     14.042177
     -0.925926      5.110812      5.110812     10.221624
     -0.915916      3.440698      3.440698      6.881396
     -0.905906      2.151782      2.151782      4.303564
     -0.895896      1.276630      1.276630      2.553260
     -0.885886      0.781502      0.781502      1.563003
     -0.875876      0.618797      0.618797      1.237594
     -0.865866      0.767040      0.767040      1.534081
     -0.855856      1.245857      1.245857      2.491713
     -0.845846      2.102155      2.102155      4.204311
     -0.835836      3.370813      3.370813      6.741626
     -0.825826      5.021681      5.021681     10.043362
     -0.815816      6.914809      6.914809     13.829618
     -0.805806      8.790958      8.790958     17.581916
     -0.795796     10.315953     10.315953     20.631906
     -0.785786     11.173159     11.173159     22.346318
     -0.775776     11.169429     11.169429     22.338857
     -0.765766     10.305600     10.305600     20.611201
     -0.755756      8.776141      8.776141     17.552283
     -0.745746      6.898047      6.898047     13.796094
     -0.735736      5.004527      5.004527     10.009053
     -0.725726      3.352175      3.352175      6.704350
     -0.715716      2.075825      2.075825      4.151650
     -0.705706      1.196348      1.196348      2.392696
     -0.695696      0.662974      0.662974      1.325948
     -0.685686      0.404398      0.404398      0.808796
     -0.675676      0.369691      0.369691      0.739382
     -0.665666      0.550967      0.550967      1.101933
     -0.655656      0.986564      0.986564      1.973128
     -0.645646      1.744791      1.744791      3.489581
     -0.635636      2.888575      2.888575      5.777150
     -0.625626      4.426170      4.426170      8.852339
     -0.615616      6.263230      6.263230     12.526459
     -0.605606      8.180923      8.180923     16.361846
     -0.595596      9.862847      9.862847     19.725695
     -0.585586     10.974657     10.974657     21.949314
     -0.575576     11.271113     11.271113     22.542226
     -0.565566     10.683894     10.683894     21.367789
     -0.555556      9.347150      9.347150     18.694300
     -0.545546      7.547719      7.547719     15.095437
     -0.535536      5.625214      5.625214     11.250428
     -0.525526      3.869450      3.869450      7.738900
     -0.515516      2.456667      2.456667      4.913334
     -0.505506      1.439561      1.439561      2.879122
     -0.495495      0.778576      0.778576      1.557152
     -0.485485      0.388650      0.388650      0.777300
     -0.475475      0.179062      0.179062      0.358124
     -0.465465      0.076144      0.076144      0.152287
     -0.455455      0.029885      0.029885      0.059770
     -0.445445      0.010826      0.010826      0.021652
     -0.435435      0.003620      0.003620      0.007240
     -0.425425      0.001120      0.001120      0.002239
     -0.415415      0.000330      0.000330      0.000660
     -0.405405      0.000134      0.000134      0.000268
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000716      0.000716      0.001431
     -0.375375      0.002374      0.002374      0.004748
     -0.365365      0.007310      0.007310      0.014621
     -0.355355      0.020782      0.020782      0.041565
     -0.345345      0.054532      0.054532      0.109063
     -0.335335      0.132066      0.132066      0.264131
     -0.325325      0.295201      0.295201      0.590403
     -0.315315      0.609023      0.609023      1.218046
     -0.305305      1.159674      1.159674      2.319349
     -0.295295      2.038099      2.038099      4.076198
     -0.285285      3.305988      3.305988      6.611977
     -0.275275      4.949533      4.949533      9.899065
     -0.265265      6.839336      6.839336     13.678672
     -0.255255      8.722692      8.722692     17.445384
     -0.245245     10.267719     10.267719     20.535438
     -0.235235     11.155377     11.155377     22.310755
     -0.225225     11.186170     11.186170     22.372339
     -0.215215     10.352980     10.352980     20.705961
     -0.205205      8.843745      8.843745     17.687491
     -0.195195      6.972587      6.972587     13.945173
     -0.185185      5.073860      5.073860     10.147720
     -0.175175      3.407767      3.407767      6.815533
     -0.165165      2.112458      2.112458      4.224916
     -0.155155      1.208629      1.208629      2.417259
     -0.145145      0.638242      0.638242      1.276483
     -0.135135      0.311074      0.311074      0.622148
     -0.125125      0.139936      0.139936      0.279872
     -0.115115      0.058101      0.058101      0.116202
     -0.105105      0.022265      0.022265      0.044530
     -0.095095      0.007875      0.007875      0.015750
     -0.085085      0.002571      0.002571      0.005142
     -0.075075      0.000775      0.000775      0.001549
     -0.065065      0.000215      0.000215      0.000431
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000215      0.000215      0.000431
      0.075075      0.000775      0.000775      0.001549
      0.085085      0.002571      0.002571      0.005142
      0.095095      0.007875      0.007875      0.015750
      0.105105      0.022265      0.022265      0.044530
      0.115115      0.058101      0.058101      0.116202
      0.125125      0.139936      0.139936      0.279872
      0.135135      0.311074      0.311074      0.622149
      0.145145      0.638242      0.638242      1.276484
      0.155155      1.208630      1.208630      2.417260
      0.165165      2.112459      2.112459      4.224918
      0.175175      3.407768      3.407768      6.815536
      0.185185      5.073862      5.073862     10.147723
      0.195195      6.972589      6.972589     13.945177
      0.205205      8.843747      8.843747     17.687494
      0.215215     10.352982     10.352982     20.705963
      0.225225     11.186170     11.186170     22.372340
      0.235235     11.155377     11.155377     22.310754
      0.245245     10.267718     10.267718     20.535435
      0.255255      8.722690      8.722690     17.445380
      0.265265      6.839334      6.839334     13.678668
      0.275275      4.949531      4.949531      9.899062
      0.285285      3.305987      3.305987      6.611974
      0.295295      2.038098      2.038098      4.076196
      0.305305      1.159674      1.159674      2.319347
      0.315315      0.609023      0.609023      1.218045
      0.325325      0.295201      0.295201      0.590402
      0.335335      0.132065      0.132065      0.264131
      0.345345      0.054531      0.054531      0.109063
      0.355355      0.020782      0.020782      0.041565
      0.365365      0.007310      0.007310      0.014620
      0.375375      0.002373      0.002373      0.004747
      0.385385      0.000712      0.000712      0.001425
      0.395395      0.000202      0.000202      0.000405
      0.405405      0.000075      0.000075      0.000150
      0.415415      0.000113      0.000113      0.000226
      0.425425      0.000384      0.000384      0.000767
      0.435435      0.001323      0.001323      0.002646
      0.445445      0.004238      0.004238      0.008477
      0.455455      0.012536      0.012536      0.025071
      0.465465      0.034220      0.034220      0.068440
      0.475475      0.086218      0.086218      0.172436
      0.485485      0.200496      0.200496      0.400991
      0.495495      0.430326      0.430326      0.860653
      0.505506      0.852467      0.852467      1.704934
      0.515516      1.558634      1.558634      3.117268
      0.525526      2.630253      2.630253      5.260506
      0.535536      4.096734      4.096734      8.193468
      0.545546      5.889317      5.889317     11.778634
      0.555556      7.814102      7.814102     15.628205
      0.565566      9.569314      9.569314     19.138627
      0.575576     10.816125     10.816125     21.632250
      0.585586     11.283867     11.283867     22.567734
      0.595596     10.865795     10.865795     21.731589
      0.605606      9.659637      9.659637     19.319274
      0.615616      7.932987      7.932987     15.865973
      0.625626      6.032401      6.032401     12.064801
      0.635636      4.282002      4.282002      8.564004
      0.645646      2.916204      2.916204      5.832408
      0.655656      2.065626      2.065626      4.131252
      0.665666      1.783755      1.783755      3.567510
      0.675676      2.083020      2.083020      4.166040
      0.685686      2.950546      2.950546      5.901092
      0.695696      4.332037      4.332037      8.664074
      0.705706      6.096469      6.096469     12.192937
      0.715716      8.012201      8.012201     16.024402
      0.725726      9.766204      9.766204     19.532408
      0.735736     11.038309     11.038309     22.076619
      0.745746     11.609577     11.609577     23.219154
      0.755756     11.456486     11.456486     22.912972
      0.765766     10.779697     10.779697     21.559394
      0.775776      9.942823      9.942823     19.885646
      0.785786      9.339375      9.339375     18.678749
      0.795796      9.241265      9.241265     18.482531
      0.805806      9.692151      9.692151     19.384301
      0.815816     10.490201     10.490201     20.980402
      0.825826     11.267490     11.267490     22.534979
      0.835836     11.632798     11.632798     23.265597
      0.845846     11.317974     11.317974     22.635949
      0.855856     10.267563     10.267563     20.535126
      0.865866      8.639161      8.639161     17.278323
      0.875876      6.724583      6.724583     13.449165
      0.885886      4.836353      4.836353      9.672705
      0.895896      3.212027      3.212027      6.424054
      0.905906      1.969390      1.969390      3.938779
      0.915916      1.114612      1.114612      2.229224
      0.925926      0.582315      0.582315      1.164630
      0.935936      0.280964      0.280964      0.561927
      0.945946      0.125727      0.125727      0.251455
      0.955956      0.053933      0.053933      0.107867
      0.965966      0.027459      0.027459      0.054917
      0.975976      0.029418      0.029418      0.058837
      0.985986      0.061172      0.061172      0.122344
      0.995996      0.142671      0.142671      0.285342
      1.006006      0.316002      0.316002      0.632003
      1.016016      0.648842      0.648842      1.297683
      1.026026      1.231816      1.231816      2.463633
      1.036036      2.163034      2.163034      4.326069
      1.046046      3.516891      3.516891      7.033782
      1.056056      5.303591      5.303591     10.607181
      1.066066      7.437028      7.437028     14.874055
      1.076076      9.733094      9.733094     19.466188
      1.086086     11.950096     11.950096     23.900192
      1.096096     13.859251     13.859251     27.718503
      1.106106     15.310986     15.310986     30.621972
      1.116116     16.261253     16.261253     32.522507
