# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2020358    218.3539850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2493 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.147359     33.147359     66.294718
     -4.989990     37.270915     37.270915     74.541830
     -4.979980     41.043203     41.043203     82.086405
     -4.969970     43.813898     43.813898     87.627796
     -4.959960     45.070405     45.070405     90.140811
     -4.949950     44.588487     44.588487     89.176973
     -4.939940     42.503311     42.503311     85.006623
     -4.929930     39.284795     39.284795     78.569590
     -4.919920     35.643688     35.643688     71.287375
     -4.909910     32.409763     32.409763     64.819527
     -4.899900     30.404988     30.404988     60.809975
     -4.889890     30.305550     30.305550     60.611100
     -4.879880     32.481325     32.481325     64.962650
     -4.869870     36.834500     36.834500     73.668999
     -4.859860     42.707925     42.707925     85.415850
     -4.849850     48.950425     48.950425     97.900850
     -4.839840     54.177524     54.177524    108.355049
     -4.829830     57.166440     57.166440    114.332880
     -4.819820     57.234396     57.234396    114.468793
     -4.809810     54.434627     54.434627    108.869254
     -4.799800     49.484668     49.484668     98.969336
     -4.789790     43.471811     43.471811     86.943622
     -4.779780     37.481288     37.481288     74.962576
     -4.769770     32.306313     32.306313     64.612625
     -4.759760     28.329128     28.329128     56.658255
     -4.749750     25.564250     25.564250     51.128499
     -4.739740     23.790033     23.790033     47.580067
     -4.729730     22.686949     22.686949     45.373898
     -4.719720     21.933551     21.933551     43.867102
     -4.709710     21.251779     21.251779     42.503559
     -4.699700     20.420654     20.420654     40.841308
     -4.689690     19.286415     19.286415     38.572830
     -4.679680     17.789883     17.789883     35.579765
     -4.669670     16.013069     16.013069     32.026138
     -4.659660     14.225764     14.225764     28.451528
     -4.649650     12.900731     12.900731     25.801462
     -4.639640     12.669715     12.669715     25.339429
     -4.629630     14.208089     14.208089     28.416179
     -4.619620     18.056453     18.056453     36.112906
     -4.609610     24.410903     24.410903     48.821807
     -4.599600     32.941321     32.941321     65.882643
     -4.589590     42.719829     42.719829     85.439659
     -4.579580     52.335862     52.335862    104.671724
     -4.569570     60.218337     60.218337    120.436675
     -4.559560     65.088300     65.088300    130.176600
     -4.549550     66.376257     66.376257    132.752515
     -4.539540     64.419610     64.419610    128.839221
     -4.529530     60.335477     60.335477    120.670955
     -4.519520     55.609343     55.609343    111.218687
     -4.509510     51.571778     51.571778    103.143557
     -4.499499     48.980994     48.980994     97.961989
     -4.489489     47.866936     47.866936     95.733872
     -4.479479     47.663100     47.663100     95.326199
     -4.469469     47.527505     47.527505     95.055011
     -4.459459     46.693907     46.693907     93.387814
     -4.449449     44.715687     44.715687     89.431374
     -4.439439     41.541798     41.541798     83.083597
     -4.429429     37.448981     37.448981     74.897961
     -4.419419     32.905517     32.905517     65.811035
     -4.409409     28.441866     28.441866     56.883733
     -4.399399     24.564570     24.564570     49.129140
     -4.389389     21.704003     21.704003     43.408006
     -4.379379     20.165827     20.165827     40.331653
     -4.369369     20.071777     20.071777     40.143554
     -4.359359     21.310192     21.310192     42.620383
     -4.349349     23.537955     23.537955     47.075910
     -4.339339     26.261753     26.261753     52.523506
     -4.329329     28.984362     28.984362     57.968723
     -4.319319     31.360627     31.360627     62.721254
     -4.309309     33.296168     33.296168     66.592337
     -4.299299     34.946118     34.946118     69.892236
     -4.289289     36.613970     36.613970     73.227941
     -4.279279     38.588006     38.588006     77.176012
     -4.269269     40.972478     40.972478     81.944956
     -4.259259     43.574555     43.574555     87.149111
     -4.249249     45.899086     45.899086     91.798173
     -4.239239     47.276418     47.276418     94.552836
     -4.229229     47.098497     47.098497     94.196995
     -4.219219     45.078381     45.078381     90.156761
     -4.209209     41.414182     41.414182     82.828364
     -4.199199     36.765443     36.765443     73.530886
     -4.189189     32.037169     32.037169     64.074338
     -4.179179     28.067297     28.067297     56.134594
     -4.169169     25.363855     25.363855     50.727710
     -4.159159     24.006784     24.006784     48.013568
     -4.149149     23.738792     23.738792     47.477585
     -4.139139     24.176372     24.176372     48.352744
     -4.129129     25.024795     25.024795     50.049589
     -4.119119     26.193353     26.193353     52.386706
     -4.109109     27.762763     27.762763     55.525526
     -4.099099     29.828521     29.828521     59.657042
     -4.089089     32.306455     32.306455     64.612910
     -4.079079     34.814813     34.814813     69.629625
     -4.069069     36.720381     36.720381     73.440762
     -4.059059     37.354771     37.354771     74.709542
     -4.049049     36.307752     36.307752     72.615505
     -4.039039     33.647887     33.647887     67.295774
     -4.029029     29.949899     29.949899     59.899798
     -4.019019     26.111222     26.111222     52.222444
     -4.009009     23.052823     23.052823     46.105646
     -3.998999     21.450633     21.450633     42.901267
     -3.988989     21.607178     21.607178     43.214355
     -3.978979     23.481435     23.481435     46.962870
     -3.968969     26.812676     26.812676     53.625351
     -3.958959     31.249173     31.249173     62.498346
     -3.948949     36.427546     36.427546     72.855091
     -3.938939     42.004824     42.004824     84.009648
     -3.928929     47.676894     47.676894     95.353789
     -3.918919     53.204811     53.204811    106.409621
     -3.908909     58.434533     58.434533    116.869065
     -3.898899     63.275037     63.275037    126.550074
     -3.888889     67.618386     67.618386    135.236773
     -3.878879     71.231978     71.231978    142.463956
     -3.868869     73.691394     73.691394    147.382787
     -3.858859     74.419307     74.419307    148.838614
     -3.848849     72.847153     72.847153    145.694307
     -3.838839     68.647785     68.647785    137.295569
     -3.828829     61.939046     61.939046    123.878093
     -3.818819     53.359238     53.359238    106.718477
     -3.808809     43.967215     43.967215     87.934429
     -3.798799     34.995354     34.995354     69.990708
     -3.788789     27.543721     27.543721     55.087442
     -3.778779     22.320753     22.320753     44.641506
     -3.768769     19.508141     19.508141     39.016282
     -3.758759     18.776286     18.776286     37.552571
     -3.748749     19.428367     19.428367     38.856734
     -3.738739     20.621739     20.621739     41.243478
     -3.728729     21.606257     21.606257     43.212514
     -3.718719     21.923294     21.923294     43.846588
     -3.708709     21.520263     21.520263     43.040526
