# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1446297    218.3729730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2332 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.805514     32.805514     65.611027
     -4.989990     37.141745     37.141745     74.283490
     -4.979980     41.038851     41.038851     82.077702
     -4.969970     43.879933     43.879933     87.759866
     -4.959960     45.165769     45.165769     90.331539
     -4.949950     44.677666     44.677666     89.355333
     -4.939940     42.558587     42.558587     85.117174
     -4.929930     39.292574     39.292574     78.585148
     -4.919920     35.608689     35.608689     71.217377
     -4.909910     32.353404     32.353404     64.706808
     -4.899900     30.357814     30.357814     60.715628
     -4.889890     30.296260     30.296260     60.592520
     -4.879880     32.526187     32.526187     65.052374
     -4.869870     36.930986     36.930986     73.861972
     -4.859860     42.835144     42.835144     85.670289
     -4.849850     49.076533     49.076533     98.153066
     -4.839840     54.271299     54.271299    108.542599
     -4.829830     57.208151     57.208151    114.416302
     -4.819820     57.221354     57.221354    114.442708
     -4.809810     54.379517     54.379517    108.759035
     -4.799800     49.408341     49.408341     98.816683
     -4.789790     43.394550     43.394550     86.789100
     -4.779780     37.416470     37.416470     74.832941
     -4.769770     32.258276     32.258276     64.516552
     -4.759760     28.294610     28.294610     56.589219
     -4.749750     25.535508     25.535508     51.071016
     -4.739740     23.757980     23.757980     47.515961
     -4.729730     22.643566     22.643566     45.287132
     -4.719720     21.873514     21.873514     43.747027
     -4.709710     21.173436     21.173436     42.346872
     -4.699700     20.326646     20.326646     40.653292
     -4.689690     19.184364     19.184364     38.368727
     -4.679680     17.693252     17.693252     35.386504
     -4.669670     15.940925     15.940925     31.881850
     -4.659660     14.198120     14.198120     28.396240
     -4.649650     12.925160     12.925160     25.850321
     -4.639640     12.717284     12.717284     25.434568
     -4.629630     14.183979     14.183979     28.367957
     -4.619620     17.781331     17.781331     35.562661
     -4.609610     23.636830     23.636830     47.273659
     -4.599600     31.420805     31.420805     62.841611
     -4.589590     40.322433     40.322433     80.644866
     -4.579580     49.170378     49.170378     98.340755
     -4.569570     56.692828     56.692828    113.385655
     -4.559560     61.851131     61.851131    123.702262
     -4.549550     64.135041     64.135041    128.270082
     -4.539540     63.704994     63.704994    127.409988
     -4.529530     61.316692     61.316692    122.633384
     -4.519520     58.047194     58.047194    116.094388
     -4.509510     54.923221     54.923221    109.846443
     -4.499499     52.594203     52.594203    105.188405
     -4.489489     51.173093     51.173093    102.346186
     -4.479479     50.293592     50.293592    100.587184
     -4.469469     49.337616     49.337616     98.675231
     -4.459459     47.719019     47.719019     95.438038
     -4.449449     45.101739     45.101739     90.203479
     -4.439439     41.481614     41.481614     82.963228
     -4.429429     37.137254     37.137254     74.274508
     -4.419419     32.511847     32.511847     65.023695
     -4.409409     28.096849     28.096849     56.193698
     -4.399399     24.354632     24.354632     48.709264
     -4.389389     21.671937     21.671937     43.343873
     -4.379379     20.314621     20.314621     40.629243
     -4.369369     20.370299     20.370299     40.740598
     -4.359359     21.700894     21.700894     43.401787
     -4.349349     23.947979     23.947979     47.895958
     -4.339339     26.618142     26.618142     53.236283
     -4.329329     29.231765     29.231765     58.463529
     -4.319319     31.477367     31.477367     62.954734
     -4.309309     33.303472     33.303472     66.606943
     -4.299299     34.905999     34.905999     69.811998
     -4.289289     36.613363     36.613363     73.226726
     -4.279279     38.710336     38.710336     77.420671
     -4.269269     41.263293     41.263293     82.526586
     -4.259259     44.013833     44.013833     88.027665
     -4.249249     46.395129     46.395129     92.790257
     -4.239239     47.690195     47.690195     95.380389
     -4.229229     47.292885     47.292885     94.585770
     -4.219219     44.971597     44.971597     89.943194
     -4.209209     41.011588     41.011588     82.023176
     -4.199199     36.154146     36.154146     72.308292
     -4.189189     31.347846     31.347846     62.695693
     -4.179179     27.424376     27.424376     54.848752
     -4.169169     24.848319     24.848319     49.696637
     -4.159159     23.645149     23.645149     47.290298
     -4.149149     23.515965     23.515965     47.031929
     -4.139139     24.059220     24.059220     48.118440
     -4.129129     24.982041     24.982041     49.964082
     -4.119119     26.203669     26.203669     52.407337
     -4.109109     27.811363     27.811363     55.622727
     -4.099099     29.898564     29.898564     59.797129
     -4.089089     32.373009     32.373009     64.746018
     -4.079079     34.846404     34.846404     69.692808
     -4.069069     36.687972     36.687972     73.375944
     -4.059059     37.243260     37.243260     74.486520
     -4.049049     36.123434     36.123434     72.246869
     -4.039039     33.417736     33.417736     66.835471
     -4.029029     29.713340     29.713340     59.426681
     -4.019019     25.909033     25.909033     51.818065
     -4.009009     22.918358     22.918358     45.836715
     -3.998999     21.405962     21.405962     42.811925
     -3.988989     21.663226     21.663226     43.326452
     -3.978979     23.639460     23.639460     47.278920
     -3.968969     27.065261     27.065261     54.130521
     -3.958959     31.581105     31.581105     63.162209
     -3.948949     36.818353     36.818353     73.636706
     -3.938939     42.434016     42.434016     84.868033
     -3.928929     48.130451     48.130451     96.260902
     -3.918919     53.679180     53.679180    107.358359
     -3.908909     58.934401     58.934401    117.868801
     -3.898899     63.804053     63.804053    127.608105
     -3.888889     68.166303     68.166303    136.332607
     -3.878879     71.764600     71.764600    143.529201
     -3.868869     74.149286     74.149286    148.298573
