# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0720021    218.3280450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2845 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.111043     40.111043     80.222087
     -4.989990     41.864376     41.864376     83.728752
     -4.979980     43.285059     43.285059     86.570118
     -4.969970     44.060521     44.060521     88.121043
     -4.959960     43.900292     43.900292     87.800583
     -4.949950     42.660539     42.660539     85.321079
     -4.939940     40.418776     40.418776     80.837553
     -4.929930     37.485887     37.485887     74.971773
     -4.919920     34.371371     34.371371     68.742742
     -4.909910     31.722224     31.722224     63.444449
     -4.899900     30.238208     30.238208     60.476416
     -4.889890     30.547065     30.547065     61.094130
     -4.879880     33.029210     33.029210     66.058420
     -4.869870     37.623091     37.623091     75.246182
     -4.859860     43.696712     43.696712     87.393424
     -4.849850     50.089492     50.089492    100.178984
     -4.839840     55.374999     55.374999    110.749999
     -4.829830     58.282388     58.282388    116.564776
     -4.819820     58.109245     58.109245    116.218490
     -4.809810     54.937728     54.937728    109.875455
     -4.799800     49.555601     49.555601     99.111202
     -4.789790     43.132931     43.132931     86.265862
     -4.779780     36.819406     36.819406     73.638813
     -4.769770     31.438898     31.438898     62.877795
     -4.759760     27.374100     27.374100     54.748199
     -4.749750     24.623146     24.623146     49.246292
     -4.739740     22.942567     22.942567     45.885134
     -4.729730     21.990096     21.990096     43.980192
     -4.719720     21.421067     21.421067     42.842133
     -4.709710     20.934553     20.934553     41.869105
     -4.699700     20.289305     20.289305     40.578611
     -4.689690     19.314985     19.314985     38.629970
     -4.679680     17.937106     17.937106     35.874212
     -4.669670     16.218256     16.218256     32.436512
     -4.659660     14.398957     14.398957     28.797913
     -4.649650     12.909172     12.909172     25.818343
     -4.639640     12.323953     12.323953     24.647906
     -4.629630     13.252807     13.252807     26.505613
     -4.619620     16.174387     16.174387     32.348773
     -4.609610     21.250923     21.250923     42.501845
     -4.599600     28.178651     28.178651     56.357303
     -4.589590     36.144106     36.144106     72.288213
     -4.579580     43.944077     43.944077     87.888153
     -4.569570     50.275282     50.275282    100.550565
     -4.559560     54.119349     54.119349    108.238698
     -4.549550     55.081333     55.081333    110.162666
     -4.539540     53.534056     53.534056    107.068112
     -4.529530     50.492911     50.492911    100.985822
     -4.519520     47.263996     47.263996     94.527992
     -4.509510     45.008769     45.008769     90.017538
     -4.499499     44.397267     44.397267     88.794533
     -4.489489     45.468317     45.468317     90.936633
     -4.479479     47.714015     47.714015     95.428029
     -4.469469     50.313284     50.313284    100.626569
     -4.459459     52.399564     52.399564    104.799129
     -4.449449     53.269661     53.269661    106.539321
     -4.439439     52.498412     52.498412    104.996825
     -4.429429     49.976097     49.976097     99.952193
     -4.419419     45.903474     45.903474     91.806947
     -4.409409     40.762517     40.762517     81.525035
     -4.399399     35.253189     35.253189     70.506379
     -4.389389     30.177022     30.177022     60.354044
     -4.379379     26.269022     26.269022     52.538043
     -4.369369     24.017427     24.017427     48.034854
     -4.359359     23.537571     23.537571     47.075142
     -4.349349     24.558243     24.558243     49.116486
     -4.339339     26.535421     26.535421     53.070841
     -4.329329     28.851634     28.851634     57.703268
     -4.319319     31.021293     31.021293     62.042586
     -4.309309     32.823450     32.823450     65.646900
     -4.299299     34.320266     34.320266     68.640531
     -4.289289     35.768197     35.768197     71.536393
     -4.279279     37.464066     37.464066     74.928131
     -4.269269     39.579950     39.579950     79.159900
     -4.259259     42.037691     42.037691     84.075381
     -4.249249     44.466999     44.466999     88.933998
     -4.239239     46.278171     46.278171     92.556342
     -4.229229     46.848040     46.848040     93.696080
     -4.219219     45.764046     45.764046     91.528093
     -4.209209     43.022687     43.022687     86.045373
     -4.199199     39.077112     39.077112     78.154224
     -4.189189     34.693485     34.693485     69.386970
     -4.179179     30.676568     30.676568     61.353137
     -4.169169     27.597616     27.597616     55.195233
     -4.159159     25.653096     25.653096     51.306193
     -4.149149     24.705935     24.705935     49.411870
     -4.139139     24.463592     24.463592     48.927184
     -4.129129     24.685682     24.685682     49.371363
     -4.119119     25.312506     25.312506     50.625011
     -4.109109     26.453638     26.453638     52.907276
     -4.099099     28.246037     28.246037     56.492075
     -4.089089     30.657557     30.657557     61.315114
     -4.079079     33.348779     33.348779     66.697557
     -4.069069     35.690405     35.690405     71.380810
     -4.059059     36.959418     36.959418     73.918836
     -4.049049     36.635271     36.635271     73.270541
     -4.039039     34.648006     34.648006     69.296011
     -4.029029     31.444706     31.444706     62.889411
     -4.019019     27.837865     27.837865     55.675730
     -4.009009     24.718970     24.718970     49.437941
     -3.998999     22.785190     22.785190     45.570380
     -3.988989     22.398745     22.398745     44.797491
     -3.978979     23.604935     23.604935     47.209870
     -3.968969     26.244581     26.244581     52.489161
     -3.958959     30.067143     30.067143     60.134286
     -3.948949     34.788938     34.788938     69.577877
     -3.938939     40.104897     40.104897     80.209794
     -3.928929     45.698537     45.698537     91.397073
     -3.918919     51.279526     51.279526    102.559053
     -3.908909     56.632604     56.632604    113.265208
     -3.898899     61.630113     61.630113    123.260226
     -3.888889     66.173407     66.173407    132.346814
     -3.878879     70.079068     70.079068    140.158136
     -3.868869     72.977715     72.977715    145.955430
     -3.858859     74.307280     74.307280    148.614560
     -3.848849     73.443734     73.443734    146.887469
     -3.838839     69.938203     69.938203    139.876406
     -3.828829     63.761435     63.761435    127.522870
     -3.818819     55.436068     55.436068    110.872137
     -3.808809     45.980059     45.980059     91.960118
     -3.798799     36.669680     36.669680     73.339360
     -3.788789     28.710675     28.710675     57.421350
     -3.778779     22.939333     22.939333     45.878666
