# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1788467    218.3393700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2701 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.339554     35.339554     70.679108
     -4.989990     38.491507     38.491507     76.983015
     -4.979980     41.208486     41.208486     82.416973
     -4.969970     42.993633     42.993633     85.987265
     -4.959960     43.498238     43.498238     86.996476
     -4.949950     42.612048     42.612048     85.224096
     -4.939940     40.494447     40.494447     80.988894
     -4.929930     37.549760     37.549760     75.099520
     -4.919920     34.368511     34.368511     68.737022
     -4.909910     31.654488     31.654488     63.308977
     -4.899900     30.137085     30.137085     60.274169
     -4.889890     30.449126     30.449126     60.898252
     -4.879880     32.957775     32.957775     65.915551
     -4.869870     37.579028     37.579028     75.158056
     -4.859860     43.660230     43.660230     87.320460
     -4.849850     50.031834     50.031834    100.063668
     -4.839840     55.274626     55.274626    110.549253
     -4.829830     58.137528     58.137528    116.275056
     -4.819820     57.940260     57.940260    115.880520
     -4.809810     54.778460     54.778460    109.556921
     -4.799800     49.439047     49.439047     98.878095
     -4.789790     43.079072     43.079072     86.158144
     -4.779780     36.830472     36.830472     73.660944
     -4.769770     31.502178     31.502178     63.004356
     -4.759760     27.468570     27.468570     54.937140
     -4.749750     24.725819     24.725819     49.451638
     -4.739740     23.032657     23.032657     46.065313
     -4.729730     22.051293     22.051293     44.102585
     -4.719720     21.442845     21.442845     42.885690
     -4.709710     20.912884     20.912884     41.825769
     -4.699700     20.226773     20.226773     40.453547
     -4.689690     19.220707     19.220707     38.441415
     -4.679680     17.827331     17.827331     35.654662
     -4.669670     16.118016     16.118016     32.236032
     -4.659660     14.343731     14.343731     28.687462
     -4.649650     12.944211     12.944211     25.888422
     -4.639640     12.499125     12.499125     24.998250
     -4.629630     13.613277     13.613277     27.226555
     -4.619620     16.751795     16.751795     33.503590
     -4.609610     22.064009     22.064009     44.128019
     -4.599600     29.252914     29.252914     58.505828
     -4.589590     37.553056     37.553056     75.106113
     -4.579580     45.859569     45.859569     91.719138
     -4.569570     52.997584     52.997584    105.995168
     -4.559560     58.051678     58.051678    116.103356
     -4.549550     60.629292     60.629292    121.258584
     -4.539540     60.946463     60.946463    121.892925
     -4.529530     59.699336     59.699336    119.398672
     -4.519520     57.780633     57.780633    115.561266
     -4.509510     55.962817     55.962817    111.925635
     -4.499499     54.669467     54.669467    109.338934
