# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1472263    218.3470810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2662 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.229229     47.171231     47.171231     94.342463
     -4.219219     45.699428     45.699428     91.398856
     -4.209209     42.527679     42.527679     85.055358
     -4.199199     38.207580     38.207580     76.415160
     -4.189189     33.584075     33.584075     67.168149
     -4.179179     29.497956     29.497956     58.995912
     -4.169169     26.511665     26.511665     53.023331
     -4.159159     24.782887     24.782887     49.565773
     -4.149149     24.125905     24.125905     48.251811
     -4.139139     24.204155     24.204155     48.408310
     -4.129129     24.742345     24.742345     49.484690
     -4.119119     25.652025     25.652025     51.304049
     -4.109109     27.015637     27.015637     54.031275
     -4.099099     28.943753     28.943753     57.887507
     -4.089089     31.383165     31.383165     62.766329
     -4.079079     33.986527     33.986527     67.973055
     -4.069069     36.136078     36.136078     72.272157
     -4.059059     37.140328     37.140328     74.280656
     -4.049049     36.523891     36.523891     73.047782
     -4.039039     34.265245     34.265245     68.530490
     -4.029029     30.853691     30.853691     61.707382
     -4.019019     27.132432     27.132432     54.264864
     -4.009009     24.010582     24.010582     48.021164
     -3.998999     22.188906     22.188906     44.377811
     -3.988989     22.016827     22.016827     44.033654
     -3.978979     23.508355     23.508355     47.016711
     -3.968969     26.456962     26.456962     52.913923
     -3.958959     30.558412     30.558412     61.116825
     -3.948949     35.483896     35.483896     70.967793
     -3.938939     40.905515     40.905515     81.811030
     -3.928929     46.511954     46.511954     93.023908
     -3.918919     52.040451     52.040451    104.080902
     -3.908909     57.310792     57.310792    114.621584
     -3.898899     62.220089     62.220089    124.440177
     -3.888889     66.672161     66.672161    133.344323
     -3.878879     70.464552     70.464552    140.929104
     -3.868869     73.202239     73.202239    146.404478
     -3.858859     74.312824     74.312824    148.625648
     -3.848849     73.193055     73.193055    146.386111
     -3.838839     69.444353     69.444353    138.888706
     -3.828829     63.097304     63.097304    126.194607
     -3.818819     54.716689     54.716689    109.433379
     -3.808809     45.326415     45.326415     90.652830
     -3.798799     36.172522     36.172522     72.345045
     -3.788789     28.410458     28.410458     56.820916
     -3.778779     22.827086     22.827086     45.654173
     -3.768769     19.683389     19.683389     39.366778
     -3.758759     18.711141     18.711141     37.422281
     -3.748749     19.245230     19.245230     38.490461
     -3.738739     20.441194     20.441194     40.882389
     -3.728729     21.517073     21.517073     43.034146
     -3.718719     21.962216     21.962216     43.924433
     -3.708709     21.665976     21.665976     43.331951
     -3.698699     20.934301     20.934301     41.868601
     -3.688689     20.383976     20.383976     40.767952
     -3.678679     20.733785     20.733785     41.467570
     -3.668669     22.545823     22.545823     45.091646
     -3.658659     25.997639     25.997639     51.995278
     -3.648649     30.770416     30.770416     61.540832
     -3.638639     36.106673     36.106673     72.213346
     -3.628629     41.026321     41.026321     82.052642
     -3.618619     44.619573     44.619573     89.239147
     -3.608609     46.299523     46.299523     92.599046
     -3.598599     45.921209     45.921209     91.842418
     -3.588589     43.744542     43.744542     87.489084
     -3.578579     40.289752     40.289752     80.579504
     -3.568569     36.163233     36.163233     72.326467
     -3.558559     31.912389     31.912389     63.824779
     -3.548549     27.930614     27.930614     55.861228
     -3.538539     24.411897     24.411897     48.823793
     -3.528529     21.355195     21.355195     42.710390
     -3.518519     18.621564     18.621564     37.243128
     -3.508509     16.033634     16.033634     32.067268
     -3.498498     13.483019     13.483019     26.966038
     -3.488488     10.999887     10.999887     21.999773
     -3.478478      8.754989      8.754989     17.509977
     -3.468468      6.998260      6.998260     13.996519
     -3.458458      5.965579      5.965579     11.931158
     -3.448448      5.790968      5.790968     11.581935
     -3.438438      6.450188      6.450188     12.900376
     -3.428428      7.748627      7.748627     15.497254
     -3.418418      9.359241      9.359241     18.718483
     -3.408408     10.909319     10.909319     21.818638
     -3.398398     12.099122     12.099122     24.198244
     -3.388388     12.814329     12.814329     25.628658
     -3.378378     13.184069     13.184069     26.368138
     -3.368368     13.552217     13.552217     27.104433
     -3.358358     14.367777     14.367777     28.735554
     -3.348348     16.037248     16.037248     32.074496
     -3.338338     18.792805     18.792805     37.585611
     -3.328328     22.610517     22.610517     45.221035
     -3.318318     27.183349     27.183349     54.366699
     -3.308308     31.941268     31.941268     63.882537
     -3.298298     36.121592     36.121592     72.243185
     -3.288288     38.904153     38.904153     77.808306
     -3.278278     39.608917     39.608917     79.217835
     -3.268268     37.907164     37.907164     75.814328
     -3.258258     33.957597     33.957597     67.915194
     -3.248248     28.389850     28.389850     56.779700
     -3.238238     22.126897     22.126897     44.253793
     -3.228228     16.121949     16.121949     32.243899
     -3.218218     11.125311     11.125311     22.250621
     -3.208208      7.566689      7.566689     15.133379
     -3.198198      5.565389      5.565389     11.130779
     -3.188188      5.017698      5.017698     10.035397
     -3.178178      5.694590      5.694590     11.389179
     -3.168168      7.311302      7.311302     14.622604
     -3.158158      9.571927      9.571927     19.143854
     -3.148148     12.212940     12.212940     24.425879
     -3.138138     15.056996     15.056996     30.113991
     -3.128128     18.057205     18.057205     36.114411
     -3.118118     21.292908     21.292908     42.585816
     -3.108108     24.893156     24.893156     49.786312
     -3.098098     28.908762     28.908762     57.817524
     -3.088088     33.196361     33.196361     66.392722
     -3.078078     37.383642     37.383642     74.767284
     -3.068068     40.944103     40.944103     81.888207
     -3.058058     43.347972     43.347972     86.695945
     -3.048048     44.215229     44.215229     88.430458
     -3.038038     43.403347     43.403347     86.806694
     -3.028028     41.007925     41.007925     82.015850
     -3.018018     37.304221     37.304221     74.608443
     -3.008008     32.678747     32.678747     65.357494
     -2.997998     27.584880     27.584880     55.169760
     -2.987988     22.523936     22.523936     45.047871
     -2.977978     18.030005     18.030005     36.060010
     -2.967968     14.636076     14.636076     29.272151
     -2.957958     12.813638     12.813638     25.627276
     -2.947948     12.893360     12.893360     25.786721
     -2.937938     14.982808     14.982808     29.965616
     -2.927928     18.901471     18.901471     37.802942
     -2.917918     24.158086     24.158086     48.316173
     -2.907908     29.996448     29.996448     59.992897
     -2.897898     35.523453     35.523453     71.046907
     -2.887888     39.902590     39.902590     79.805179
     -2.877878     42.558565     42.558565     85.117129
     -2.867868     43.317269     43.317269     86.634539
     -2.857858     42.419071     42.419071     84.838143
     -2.847848     40.392650     40.392650     80.785300
     -2.837838     37.839052     37.839052     75.678104
     -2.827828     35.218574     35.218574     70.437148
     -2.817818     32.731806     32.731806     65.463611
     -2.807808     30.339067     30.339067     60.678133
     -2.797798     27.892942     27.892942     55.785884
     -2.787788     25.303237     25.303237     50.606474
     -2.777778     22.642284     22.642284     45.284569
     -2.767768     20.137259     20.137259     40.274518
     -2.757758     18.063172     18.063172     36.126344
     -2.747748     16.607418     16.607418     33.214837
     -2.737738     15.790957     15.790957     31.581913
     -2.727728     15.493589     15.493589     30.987179
     -2.717718     15.563574     15.563574     31.127147
     -2.707708     15.936238     15.936238     31.872476
     -2.697698     16.678773     16.678773     33.357547
     -2.687688     17.926108     17.926108     35.852216
     -2.677678     19.746942     19.746942     39.493883
     -2.667668     22.030797     22.030797     44.061594
     -2.657658     24.479313     24.479313     48.958626
     -2.647648     26.719289     26.719289     53.438577
     -2.637638     28.473337     28.473337     56.946674
     -2.627628     29.682843     29.682843     59.365687
     -2.617618     30.507825     30.507825     61.015649
     -2.607608     31.209276     31.209276     62.418552
     -2.597598     31.993307     31.993307     63.986615
     -2.587588     32.910159     32.910159     65.820318
     -2.577578     33.849840     33.849840     67.699680
     -2.567568     34.605782     34.605782     69.211564
     -2.557558     34.945704     34.945704     69.891408
     -2.547548     34.653925     34.653925     69.307849
     -2.537538     33.558423     33.558423     67.116847
     -2.527528     31.577542     31.577542     63.155083
     -2.517518     28.794432     28.794432     57.588864
     -2.507508     25.519702     25.519702     51.039403
     -2.497497     22.281843     22.281843     44.563686
     -2.487487     19.714488     19.714488     39.428976
     -2.477477     18.369819     18.369819     36.739638
     -2.467467     18.536155     18.536155     37.072310
     -2.457457     20.143710     20.143710     40.287419
     -2.447447     22.804149     22.804149     45.608297
     -2.437437     25.968785     25.968785     51.937571
     -2.427427     29.136206     29.136206     58.272412
     -2.417417     32.016565     32.016565     64.033130
     -2.407407     34.577971     34.577971     69.155942
     -2.397397     36.954485     36.954485     73.908970
     -2.387387     39.262316     39.262316     78.524631
     -2.377377     41.419280     41.419280     82.838559
     -2.367367     43.067209     43.067209     86.134418
     -2.357357     43.651720     43.651720     87.303440
     -2.347347     42.636993     42.636993     85.273987
     -2.337337     39.761764     39.761764     79.523527
     -2.327327     35.215337     35.215337     70.430674
     -2.317317     29.647609     29.647609     59.295218
     -2.307307     24.007164     24.007164     48.014327
     -2.297297     19.280878     19.280878     38.561756
     -2.287287     16.242829     16.242829     32.485658
     -2.277277     15.297511     15.297511     30.595023
     -2.267267     16.446595     16.446595     32.893190
     -2.257257     19.357041     19.357041     38.714081
     -2.247247     23.483577     23.483577     46.967153
     -2.237237     28.199069     28.199069     56.398138
     -2.227227     32.899245     32.899245     65.798490
     -2.217217     37.064561     37.064561     74.129122
     -2.207207     40.279991     40.279991     80.559983
     -2.197197     42.231587     42.231587     84.463174
     -2.187187     42.709004     42.709004     85.418008
     -2.177177     41.635377     41.635377     83.270753
     -2.167167     39.118256     39.118256     78.236513
     -2.157157     35.483256     35.483256     70.966512
     -2.147147     31.241875     31.241875     62.483750
     -2.137137     26.973309     26.973309     53.946618
     -2.127127     23.154930     23.154930     46.309859
     -2.117117     20.019886     20.019886     40.039773
     -2.107107     17.517038     17.517038     35.034076
     -2.097097     15.394661     15.394661     30.789322
     -2.087087     13.359822     13.359822     26.719643
     -2.077077     11.226854     11.226854     22.453708
     -2.067067      8.984417      8.984417     17.968834
     -2.057057      6.765204      6.765204     13.530407
     -2.047047      4.756036      4.756036      9.512073
     -2.037037      3.106863      3.106863      6.213726
     -2.027027      1.880912      1.880912      3.761824
     -2.017017      1.054837      1.054837      2.109673
     -2.007007      0.551360      0.551360      1.102720
     -1.996997      0.279579      0.279579      0.559158
     -1.986987      0.166090      0.166090      0.332180
     -1.976977      0.172502      0.172502      0.345004
     -1.966967      0.302836      0.302836      0.605672
     -1.956957      0.605066      0.605066      1.210133
     -1.946947      1.166952      1.166952      2.333905
     -1.936937      2.101857      2.101857      4.203713
     -1.926927      3.519748      3.519748      7.039497
     -1.916917      5.484289      5.484289     10.968578
     -1.906907      7.966955      7.966955     15.933910
     -1.896897     10.817470     10.817470     21.634941
     -1.886887     13.769295     13.769295     27.538590
     -1.876877     16.487205     16.487205     32.974409
     -1.866867     18.646771     18.646771     37.293543
     -1.856857     20.022503     20.022503     40.045005
     -1.846847     20.558209     20.558209     41.116419
     -1.836837     20.397549     20.397549     40.795098
     -1.826827     19.859763     19.859763     39.719526
     -1.816817     19.355541     19.355541     38.711082
     -1.806807     19.255604     19.255604     38.511208
     -1.796797     19.749445     19.749445     39.498889
     -1.786787     20.750640     20.750640     41.501279
     -1.776777     21.899599     21.899599     43.799198
     -1.766767     22.677631     22.677631     45.355263
     -1.756757     22.593359     22.593359     45.186717
     -1.746747     21.364319     21.364319     42.728638
     -1.736737     19.017318     19.017318     38.034635
     -1.726727     15.871380     15.871380     31.742759
     -1.716717     12.423338     12.423338     24.846675
     -1.706707      9.196175      9.196175     18.392350
     -1.696697      6.614266      6.614266     13.228532
     -1.686687      4.940794      4.940794      9.881589
     -1.676677      4.272753      4.272753      8.545506
     -1.666667      4.563236      4.563236      9.126472
     -1.656657      5.642227      5.642227     11.284455
     -1.646647      7.229609      7.229609     14.459219
     -1.636637      8.958116      8.958116     17.916231
     -1.626627     10.429596     10.429596     20.859193
     -1.616617     11.309421     11.309421     22.618843
     -1.606607     11.433660     11.433660     22.867320
     -1.596597     10.884370     10.884370     21.768741
     -1.586587      9.994936      9.994936     19.989872
     -1.576577      9.275686      9.275686     18.551372
     -1.566567      9.280805      9.280805     18.561611
     -1.556557     10.453882     10.453882     20.907764
     -1.546547     12.989823     12.989823     25.979646
     -1.536537     16.745567     16.745567     33.491135
     -1.526527     21.227672     21.227672     42.455345
     -1.516517     25.675478     25.675478     51.350956
     -1.506507     29.234230     29.234230     58.468460
     -1.496496     31.175788     31.175788     62.351576
     -1.486486     31.095275     31.095275     62.190550
     -1.476476     29.013162     29.013162     58.026325
     -1.466466     25.348907     25.348907     50.697814
     -1.456456     20.785400     20.785400     41.570799
     -1.446446     16.083668     16.083668     32.167335
     -1.436436     11.915060     11.915060     23.830121
     -1.426426      8.755016      8.755016     17.510031
     -1.416416      6.846244      6.846244     13.692488
     -1.406406      6.211232      6.211232     12.422464
     -1.396396      6.687391      6.687391     13.374781
     -1.386386      7.971177      7.971177     15.942354
     -1.376376      9.675198      9.675198     19.350395
     -1.366366     11.406749     11.406749     22.813498
     -1.356356     12.860536     12.860536     25.721072
     -1.346346     13.894525     13.894525     27.789050
     -1.336336     14.549477     14.549477     29.098954
     -1.326326     14.994377     14.994377     29.988754
     -1.316316     15.421699     15.421699     30.843398
     -1.306306     15.947709     15.947709     31.895417
     -1.296296     16.567893     16.567893     33.135787
     -1.286286     17.178569     17.178569     34.357137
     -1.276276     17.633505     17.633505     35.267011
     -1.266266     17.792060     17.792060     35.584120
     -1.256256     17.538513     17.538513     35.077026
     -1.246246     16.785751     16.785751     33.571502
     -1.236236     15.488194     15.488194     30.976387
     -1.226226     13.670790     13.670790     27.341579
     -1.216216     11.454062     11.454062     22.908123
     -1.206206      9.047592      9.047592     18.095184
     -1.196196      6.703667      6.703667     13.407333
     -1.186186      4.651438      4.651438      9.302876
     -1.176176      3.045661      3.045661      6.091321
     -1.166166      1.953624      1.953624      3.907247
     -1.156156      1.379659      1.379659      2.759318
     -1.146146      1.306143      1.306143      2.612286
     -1.136136      1.723794      1.723794      3.447587
     -1.126126      2.632212      2.632212      5.264424
     -1.116116      4.008198      4.008198      8.016395
     -1.106106      5.757838      5.757838     11.515677
     -1.096096      7.681948      7.681948     15.363897
     -1.086086      9.485355      9.485355     18.970710
     -1.076076     10.843620     10.843620     21.687241
     -1.066066     11.510311     11.510311     23.020623
     -1.056056     11.419654     11.419654     22.839308
     -1.046046     10.732315     10.732315     21.464631
     -1.036036      9.793918      9.793918     19.587835
     -1.026026      9.016019      9.016019     18.032039
     -1.016016      8.725527      8.725527     17.451053
     -1.006006      9.042745      9.042745     18.085491
     -0.995996      9.836260      9.836260     19.672519
     -0.985986     10.772213     10.772213     21.544426
     -0.975976     11.438779     11.438779     22.877559
     -0.965966     11.496590     11.496590     22.993180
     -0.955956     10.794923     10.794923     21.589846
     -0.945946      9.408865      9.408865     18.817731
     -0.935936      7.589464      7.589464     15.178928
     -0.925926      5.658493      5.658493     11.316986
     -0.915916      3.900077      3.900077      7.800154
     -0.905906      2.493303      2.493303      4.986605
     -0.895896      1.502019      1.502019      3.004038
     -0.885886      0.909485      0.909485      1.818970
     -0.875876      0.670985      0.670985      1.341970
     -0.865866      0.758872      0.758872      1.517744
     -0.855856      1.184039      1.184039      2.368077
     -0.845846      1.987706      1.987706      3.975413
     -0.835836      3.205667      3.205667      6.411334
     -0.825826      4.816052      4.816052      9.632104
     -0.815816      6.691939      6.691939     13.383878
     -0.805806      8.586185      8.586185     17.172370
     -0.795796     10.169040     10.169040     20.338081
     -0.785786     11.116203     11.116203     22.232406
     -0.775776     11.215588     11.215588     22.431177
     -0.765766     10.444201     10.444201     20.888401
     -0.755756      8.976692      8.976692     17.953385
     -0.745746      7.121142      7.121142     14.242283
     -0.735736      5.214304      5.214304     10.428608
     -0.725726      3.525042      3.525042      7.050085
     -0.715716      2.202913      2.202913      4.405826
     -0.705706      1.280619      1.280619      2.561237
     -0.695696      0.713895      0.713895      1.427790
     -0.685686      0.433027      0.433027      0.866054
     -0.675676      0.385676      0.385676      0.771353
     -0.665666      0.561514      0.561514      1.123027
     -0.655656      0.996596      0.996596      1.993193
     -0.645646      1.757437      1.757437      3.514874
     -0.635636      2.905434      2.905434      5.810868
     -0.625626      4.447241      4.447241      8.894481
     -0.615616      6.286766      6.286766     12.573533
     -0.605606      8.203598      8.203598     16.407196
     -0.595596      9.880499      9.880499     19.760998
     -0.585586     10.983539     10.983539     21.967079
     -0.575576     11.269198     11.269198     22.538396
     -0.565566     10.671627     10.671627     21.343255
     -0.555556      9.327283      9.327283     18.654566
     -0.545546      7.524307      7.524307     15.048614
     -0.535536      5.602279      5.602279     11.204558
     -0.525526      3.849903      3.849903      7.699806
     -0.515516      2.441865      2.441865      4.883730
     -0.505506      1.429488      1.429488      2.858975
     -0.495495      0.772371      0.772371      1.544742
     -0.485485      0.385175      0.385175      0.770351
     -0.475475      0.177287      0.177287      0.354575
     -0.465465      0.075315      0.075315      0.150631
     -0.455455      0.029531      0.029531      0.059062
     -0.445445      0.010687      0.010687      0.021374
     -0.435435      0.003570      0.003570      0.007140
     -0.425425      0.001103      0.001103      0.002206
     -0.415415      0.000324      0.000324      0.000649
     -0.405405      0.000131      0.000131      0.000261
     -0.395395      0.000210      0.000210      0.000419
     -0.385385      0.000692      0.000692      0.001384
     -0.375375      0.002301      0.002301      0.004602
     -0.365365      0.007100      0.007100      0.014201
     -0.355355      0.020229      0.020229      0.040457
     -0.345345      0.053193      0.053193      0.106386
     -0.335335      0.129102      0.129102      0.258203
     -0.325325      0.289198      0.289198      0.578396
     -0.315315      0.597923      0.597923      1.195846
     -0.305305      1.140991      1.140991      2.281982
     -0.295295      2.009583      2.009583      4.019166
     -0.285285      3.266755      3.266755      6.533509
     -0.275275      4.901330      4.901330      9.802661
     -0.265265      6.787319      6.787319     13.574639
     -0.255255      8.674999      8.674999     17.349998
     -0.245245     10.233577     10.233577     20.467153
     -0.235235     11.142235     11.142235     22.284469
     -0.225225     11.197060     11.197060     22.394120
     -0.215215     10.385384     10.385384     20.770768
     -0.205205      8.890536      8.890536     17.781073
     -0.195195      7.024578      7.024578     14.049155
     -0.185185      5.122705      5.122705     10.245409
     -0.175175      3.447984      3.447984      6.895968
     -0.165165      2.141993      2.141993      4.283986
     -0.155155      1.228168      1.228168      2.456336
     -0.145145      0.649956      0.649956      1.299913
     -0.135135      0.317466      0.317466      0.634933
     -0.125125      0.143119      0.143119      0.286238
     -0.115115      0.059550      0.059550      0.119101
     -0.105105      0.022870      0.022870      0.045739
     -0.095095      0.008106      0.008106      0.016212
     -0.085085      0.002652      0.002652      0.005304
     -0.075075      0.000801      0.000801      0.001602
     -0.065065      0.000223      0.000223      0.000446
     -0.055055      0.000057      0.000057      0.000115
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000057      0.000057      0.000115
      0.065065      0.000223      0.000223      0.000446
      0.075075      0.000801      0.000801      0.001602
      0.085085      0.002652      0.002652      0.005304
      0.095095      0.008106      0.008106      0.016212
      0.105105      0.022870      0.022870      0.045739
      0.115115      0.059550      0.059550      0.119101
      0.125125      0.143119      0.143119      0.286239
      0.135135      0.317467      0.317467      0.634933
      0.145145      0.649957      0.649957      1.299914
      0.155155      1.228169      1.228169      2.456337
      0.165165      2.141994      2.141994      4.283989
      0.175175      3.447986      3.447986      6.895971
      0.185185      5.122706      5.122706     10.245413
      0.195195      7.024580      7.024580     14.049159
      0.205205      8.890538      8.890538     17.781076
      0.215215     10.385385     10.385385     20.770770
      0.225225     11.197060     11.197060     22.394121
      0.235235     11.142234     11.142234     22.284468
      0.245245     10.233575     10.233575     20.467151
      0.255255      8.674997      8.674997     17.349995
      0.265265      6.787317      6.787317     13.574635
      0.275275      4.901329      4.901329      9.802657
      0.285285      3.266753      3.266753      6.533507
      0.295295      2.009582      2.009582      4.019164
      0.305305      1.140990      1.140990      2.281980
      0.315315      0.597923      0.597923      1.195845
      0.325325      0.289198      0.289198      0.578395
      0.335335      0.129102      0.129102      0.258203
      0.345345      0.053193      0.053193      0.106386
      0.355355      0.020229      0.020229      0.040457
      0.365365      0.007100      0.007100      0.014200
      0.375375      0.002300      0.002300      0.004601
      0.385385      0.000689      0.000689      0.001378
      0.395395      0.000195      0.000195      0.000390
      0.405405      0.000072      0.000072      0.000144
      0.415415      0.000108      0.000108      0.000217
      0.425425      0.000368      0.000368      0.000736
      0.435435      0.001273      0.001273      0.002545
      0.445445      0.004087      0.004087      0.008174
      0.455455      0.012119      0.012119      0.024239
      0.465465      0.033169      0.033169      0.066338
      0.475475      0.083787      0.083787      0.167574
      0.485485      0.195347      0.195347      0.390695
      0.495495      0.420363      0.420363      0.840727
      0.505506      0.834890      0.834890      1.669781
      0.515516      1.530456      1.530456      3.060912
      0.525526      2.589400      2.589400      5.178799
      0.535536      4.043562      4.043562      8.087125
      0.545546      5.827954      5.827954     11.655908
      0.555556      7.752737      7.752737     15.505474
      0.565566      9.518782      9.518782     19.037564
      0.575576     10.786894     10.786894     21.573788
      0.585586     11.282493     11.282493     22.564985
      0.595596     10.892437     10.892437     21.784875
      0.605606      9.707799      9.707799     19.415599
      0.615616      7.991444      7.991444     15.982888
      0.625626      6.088077      6.088077     12.176153
      0.635636      4.322095      4.322095      8.644191
      0.645646      2.928531      2.928531      5.857062
      0.655656      2.037498      2.037498      4.074997
      0.665666      1.701050      1.701050      3.402099
      0.675676      1.931615      1.931615      3.863229
      0.685686      2.721495      2.721495      5.442990
      0.695696      4.029683      4.029683      8.059366
      0.705706      5.745934      5.745934     11.491868
      0.715716      7.661059      7.661059     15.322117
      0.725726      9.476370      9.476370     18.952739
      0.735736     10.868749     10.868749     21.737498
      0.745746     11.596102     11.596102     23.192204
      0.755756     11.597993     11.597993     23.195985
      0.765766     11.037991     11.037991     22.075983
      0.775776     10.256493     10.256493     20.512986
      0.785786      9.645142      9.645142     19.290283
      0.795796      9.493173      9.493173     18.986346
      0.805806      9.871227      9.871227     19.742453
      0.815816     10.602745     10.602745     21.205489
      0.825826     11.335287     11.335287     22.670573
      0.835836     11.680963     11.680963     23.361926
      0.845846     11.365468     11.365468     22.730937
      0.855856     10.322980     10.322980     20.645960
      0.865866      8.701644      8.701644     17.403288
      0.875876      6.787846      6.787846     13.575692
      0.885886      4.893244      4.893244      9.786489
      0.895896      3.257685      3.257685      6.515370
      0.905906      2.002315      2.002315      4.004630
      0.915916      1.136073      1.136073      2.272146
      0.925926      0.595024      0.595024      1.190049
      0.935936      0.287859      0.287859      0.575719
      0.945946      0.129279      0.129279      0.258557
      0.955956      0.056019      0.056019      0.112039
      0.965966      0.029697      0.029697      0.059395
      0.975976      0.033841      0.033841      0.067682
      0.985986      0.071206      0.071206      0.142413
      0.995996      0.164359      0.164359      0.328719
      1.006006      0.359096      0.359096      0.718193
      1.016016      0.726960      0.726960      1.453920
      1.026026      1.360432      1.360432      2.720863
      1.036036      2.354260      2.354260      4.708520
      1.046046      3.771304      3.771304      7.542608
      1.056056      5.601601      5.601601     11.203202
      1.066066      7.734469      7.734469     15.468937
      1.076076      9.965885      9.965885     19.931769
      1.086086     12.049829     12.049829     24.099658
      1.096096     13.776101     13.776101     27.552201
      1.106106     15.035382     15.035382     30.070764
      1.116116     15.834657     15.834657     31.669314
