# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0670717    218.3401300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2702 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.731367     35.731367     71.462735
     -4.989990     38.745860     38.745860     77.491720
     -4.979980     41.293590     41.293590     82.587180
     -4.969970     42.905737     42.905737     85.811474
     -4.959960     43.265227     43.265227     86.530453
     -4.949950     42.286711     42.286711     84.573422
     -4.939940     40.140263     40.140263     80.280526
     -4.929930     37.225482     37.225482     74.450964
     -4.919920     34.117527     34.117527     68.235053
     -4.909910     31.501538     31.501538     63.003075
     -4.899900     30.090881     30.090881     60.181762
     -4.889890     30.507022     30.507022     61.014044
     -4.879880     33.108742     33.108742     66.217484
     -4.869870     37.803451     37.803451     75.606902
     -4.859860     43.928012     43.928012     87.856024
     -4.849850     50.302320     50.302320    100.604640
     -4.839840     55.501543     55.501543    111.003086
     -4.829830     58.279217     58.279217    116.558433
     -4.819820     57.971619     57.971619    115.943237
     -4.809810     54.698857     54.698857    109.397714
     -4.799800     49.271845     49.271845     98.543690
     -4.789790     42.862685     42.862685     85.725370
     -4.779780     36.605212     36.605212     73.210424
     -4.769770     31.298795     31.298795     62.597589
     -4.759760     27.302613     27.302613     54.605225
     -4.749750     24.598467     24.598467     49.196933
     -4.739740     22.935836     22.935836     45.871671
     -4.729730     21.973985     21.973985     43.947970
     -4.719720     21.376176     21.376176     42.752352
     -4.709710     20.852813     20.852813     41.705626
     -4.699700     20.174253     20.174253     40.348506
     -4.689690     19.179879     19.179879     38.359758
     -4.679680     17.802794     17.802794     35.605587
     -4.669670     16.112375     16.112375     32.224749
     -4.659660     14.356301     14.356301     28.712602
     -4.649650     12.970826     12.970826     25.941652
     -4.639640     12.531717     12.531717     25.063433
     -4.629630     13.636717     13.636717     27.273435
     -4.619620     16.734988     16.734988     33.469975
     -4.609610     21.943032     21.943032     43.886064
     -4.599600     28.906863     28.906863     57.813727
     -4.589590     36.778665     36.778665     73.557330
     -4.579580     44.357743     44.357743     88.715487
     -4.569570     50.390558     50.390558    100.781116
     -4.559560     53.947915     53.947915    107.895831
     -4.549550     54.739807     54.739807    109.479613
     -4.539540     53.231505     53.231505    106.463010
     -4.529530     50.498079     50.498079    100.996157
     -4.519520     47.864232     47.864232     95.728464
     -4.509510     46.465479     46.465479     92.930958
     -4.499499     46.892022     46.892022     93.784043
     -4.489489     49.032907     49.032907     98.065813
     -4.479479     52.154125     52.154125    104.308250
     -4.469469     55.161229     55.161229    110.322458
     -4.459459     56.944881     56.944881    113.889762
     -4.449449     56.696701     56.696701    113.393401
     -4.439439     54.107614     54.107614    108.215229
     -4.429429     49.408858     49.408858     98.817717
     -4.419419     43.269950     43.269950     86.539901
     -4.409409     36.608620     36.608620     73.217239
     -4.399399     30.379651     30.379651     60.759301
     -4.389389     25.392892     25.392892     50.785785
     -4.379379     22.183118     22.183118     44.366237
     -4.369369     20.937464     20.937464     41.874928
     -4.359359     21.486232     21.486232     42.972465
     -4.349349     23.366393     23.366393     46.732786
     -4.339339     25.956283     25.956283     51.912567
     -4.329329     28.652609     28.652609     57.305219
     -4.319319     31.034698     31.034698     62.069395
     -4.309309     32.958098     32.958098     65.916196
     -4.299299     34.546045     34.546045     69.092091
     -4.289289     36.087342     36.087342     72.174685
     -4.279279     37.880236     37.880236     75.760472
     -4.269269     40.073190     40.073190     80.146380
     -4.259259     42.551335     42.551335     85.102670
     -4.249249     44.910775     44.910775     89.821550
     -4.239239     46.548256     46.548256     93.096512
     -4.229229     46.858763     46.858763     93.717526
     -4.219219     45.479381     45.479381     90.958761
     -4.209209     42.473281     42.473281     84.946562
     -4.199199     38.353687     38.353687     76.707375
     -4.189189     33.918557     33.918557     67.837113
     -4.179179     29.967140     29.967140     59.934280
     -4.169169     27.035123     27.035123     54.070247
     -4.159159     25.271592     25.271592     50.543185
     -4.149149     24.499431     24.499431     48.998862
     -4.139139     24.404802     24.404802     48.809604
     -4.129129     24.745138     24.745138     49.490276
     -4.119119     25.469156     25.469156     50.938313
     -4.109109     26.693426     26.693426     53.386853
     -4.099099     28.551184     28.551184     57.102367
     -4.089089     30.994222     30.994222     61.988445
     -4.079079     33.662279     33.662279     67.324557
     -4.069069     35.913744     35.913744     71.827488
     -4.059059     37.033465     37.033465     74.066930
     -4.049049     36.531414     36.531414     73.062827
     -4.039039     34.381557     34.381557     68.763113
     -4.029029     31.071865     31.071865     62.143730
     -4.019019     27.437950     27.437950     54.875900
     -4.009009     24.370975     24.370975     48.741950
     -3.998999     22.549036     22.549036     45.098073
     -3.988989     22.306920     22.306920     44.613840
     -3.978979     23.663683     23.663683     47.327365
     -3.968969     26.440031     26.440031     52.880062
     -3.958959     30.372258     30.372258     60.744515
     -3.948949     35.170034     35.170034     70.340068
     -3.938939     40.528471     40.528471     81.056941
     -3.928929     46.138386     46.138386     92.276771
     -3.918919     51.721805     51.721805    103.443610
     -3.908909     57.075188     57.075188    114.150377
     -3.898899     62.074490     62.074490    124.148980
     -3.888889     66.611651     66.611651    133.223302
     -3.878879     70.482493     70.482493    140.964985
     -3.868869     73.294463     73.294463    146.588926
     -3.858859     74.472499     74.472499    148.944998
     -3.848849     73.399859     73.399859    146.799718
     -3.838839     69.657560     69.657560    139.315120
     -3.828829     63.261658     63.261658    126.523317
     -3.818819     54.781451     54.781451    109.562902
     -3.808809     45.267639     45.267639     90.535278
     -3.798799     36.004839     36.004839     72.009678
     -3.788789     28.180735     28.180735     56.361470
     -3.778779     22.593684     22.593684     45.187368
