# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1620293    218.3443030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2630 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.874585     35.874585     71.749170
     -4.989990     38.951025     38.951025     77.902050
     -4.979980     41.546279     41.546279     83.092558
     -4.969970     43.170562     43.170562     86.341124
     -4.959960     43.496904     43.496904     86.993808
     -4.949950     42.445301     42.445301     84.890602
     -4.939940     40.204110     40.204110     80.408220
     -4.929930     37.197178     37.197178     74.394357
     -4.919920     34.021654     34.021654     68.043308
     -4.909910     31.375883     31.375883     62.751766
     -4.899900     29.974163     29.974163     59.948327
     -4.889890     30.426399     30.426399     60.852797
     -4.879880     33.070592     33.070592     66.141183
     -4.869870     37.791060     37.791060     75.582120
     -4.859860     43.908485     43.908485     87.816970
     -4.849850     50.241324     50.241324    100.482648
     -4.839840     55.379875     55.379875    110.759750
     -4.829830     58.103014     58.103014    116.206029
     -4.819820     57.770766     57.770766    115.541532
     -4.809810     54.514597     54.514597    109.029194
     -4.799800     49.140495     49.140495     98.280990
     -4.789790     42.803653     42.803653     85.607307
     -4.779780     36.617794     36.617794     73.235589
     -4.769770     31.366658     31.366658     62.733316
     -4.759760     27.401495     27.401495     54.802990
     -4.749750     24.702965     24.702965     49.405930
     -4.739740     23.023728     23.023728     46.047455
     -4.729730     22.028670     22.028670     44.057340
     -4.719720     21.388148     21.388148     42.776295
     -4.709710     20.820367     20.820367     41.640735
     -4.699700     20.103340     20.103340     40.206680
     -4.689690     19.083584     19.083584     38.167167
     -4.679680     17.701455     17.701455     35.402911
     -4.669670     16.034719     16.034719     32.069439
     -4.659660     14.340184     14.340184     28.680367
     -4.649650     13.060593     13.060593     26.121186
     -4.639640     12.769496     12.769496     25.538993
     -4.629630     14.048161     14.048161     28.096322
     -4.619620     17.315560     17.315560     34.631121
     -4.609610     22.656335     22.656335     45.312671
     -4.599600     29.707193     29.707193     59.414385
     -4.589590     37.661978     37.661978     75.323957
     -4.579580     45.428403     45.428403     90.856805
     -4.569570     51.912438     51.912438    103.824876
     -4.559560     56.339685     56.339685    112.679370
     -4.549550     58.485614     58.485614    116.971228
     -4.539540     58.710938     58.710938    117.421876
     -4.529530     57.781533     57.781533    115.563065
     -4.519520     56.551594     56.551594    113.103188
     -4.509510     55.648266     55.648266    111.296532
     -4.499499     55.284163     55.284163    110.568325
     -4.489489     55.253270     55.253270    110.506540
     -4.479479     55.079867     55.079867    110.159734
     -4.469469     54.234416     54.234416    108.468833
     -4.459459     52.324664     52.324664    104.649328
     -4.449449     49.204053     49.204053     98.408106
     -4.439439     44.986834     44.986834     89.973667
     -4.429429     39.996141     39.996141     79.992281
     -4.419419     34.685528     34.685528     69.371055
     -4.409409     29.565544     29.565544     59.131088
     -4.399399     25.144189     25.144189     50.288378
     -4.389389     21.869585     21.869585     43.739171
     -4.379379     20.060736     20.060736     40.121472
     -4.369369     19.831362     19.831362     39.662724
     -4.359359     21.038061     21.038061     42.076122
     -4.349349     23.293346     23.293346     46.586691
     -4.339339     26.062642     26.062642     52.125285
     -4.329329     28.821494     28.821494     57.642988
     -4.319319     31.212808     31.212808     62.425617
     -4.309309     33.138852     33.138852     66.277705
     -4.299299     34.751795     34.751795     69.503589
     -4.289289     36.350227     36.350227     72.700454
     -4.279279     38.222354     38.222354     76.444707
     -4.269269     40.488922     40.488922     80.977844
     -4.259259     42.996908     42.996908     85.993816
     -4.249249     45.306831     45.306831     90.613663
     -4.239239     46.798367     46.798367     93.596734
     -4.229229     46.880013     46.880013     93.760026
     -4.219219     45.233525     45.233525     90.467049
     -4.209209     41.984001     41.984001     83.968002
     -4.199199     37.700810     37.700810     75.401621
     -4.189189     33.211527     33.211527     66.423054
     -4.179179     29.310592     29.310592     58.621184
     -4.169169     26.502272     26.502272     53.004544
     -4.159159     24.895165     24.895165     49.790329
     -4.149149     24.279625     24.279625     48.559251
     -4.139139     24.325800     24.325800     48.651600
     -4.129129     24.789654     24.789654     49.579307
     -4.119119     25.623911     25.623911     51.247822
     -4.109109     26.944443     26.944443     53.888887
     -4.099099     28.873469     28.873469     57.746938
     -4.089089     31.343617     31.343617     62.687235
     -4.079079     33.976673     33.976673     67.953347
     -4.069069     36.126213     36.126213     72.252426
     -4.059059     37.093055     37.093055     74.186110
     -4.049049     36.422069     36.422069     72.844138
     -4.039039     34.129600     34.129600     68.259201
     -4.029029     30.738131     30.738131     61.476262
     -4.019019     27.098635     27.098635     54.197270
     -4.009009     24.096418     24.096418     48.192835
     -3.998999     22.388995     22.388995     44.777991
     -3.988989     22.285699     22.285699     44.571398
     -3.978979     23.782857     23.782857     47.565714
     -3.968969     26.684161     26.684161     53.368322
     -3.958959     30.714485     30.714485     61.428970
     -3.948949     35.577418     35.577418     71.154836
     -3.938939     40.968257     40.968257     81.936515
     -3.928929     46.584894     46.584894     93.169789
     -3.918919     52.160889     52.160889    104.321778
     -3.908909     57.502347     57.502347    115.004693
     -3.898899     62.485479     62.485479    124.970958
     -3.888889     66.989662     66.989662    133.979323
     -3.878879     70.789829     70.789829    141.579658
     -3.868869     73.475795     73.475795    146.951591
     -3.858859     74.470881     74.470881    148.941762
     -3.848849     73.179233     73.179233    146.358466
     -3.838839     69.221211     69.221211    138.442421
     -3.828829     62.657721     62.657721    125.315441
     -3.818819     54.092932     54.092932    108.185865
     -3.808809     44.591442     44.591442     89.182883
     -3.798799     35.428159     35.428159     70.856318
     -3.788789     27.762628     27.762628     55.525256
     -3.778779     22.356028     22.356028     44.712055
     -3.768769     19.420940     19.420940     38.841881
     -3.758759     18.634575     18.634575     37.269150
     -3.748749     19.289631     19.289631     38.579261
     -3.738739     20.524800     20.524800     41.049601
     -3.728729     21.569993     21.569993     43.139986
     -3.718719     21.949074     21.949074     43.898149
     -3.708709     21.595964     21.595964     43.191928
     -3.698699     20.856050     20.856050     41.712100
     -3.688689     20.366797     20.366797     40.733595
     -3.678679     20.840908     20.840908     41.681815
     -3.668669     22.808535     22.808535     45.617070
     -3.658659     26.400204     26.400204     52.800407
     -3.648649     31.252554     31.252554     62.505107
     -3.638639     36.583258     36.583258     73.166516
     -3.628629     41.415626     41.415626     82.831253
     -3.618619     44.866933     44.866933     89.733867
     -3.608609     46.386201     46.386201     92.772402
     -3.598599     45.857345     45.857345     91.714691
     -3.588589     43.554174     43.554174     87.108347
     -3.578579     39.998651     39.998651     79.997303
     -3.568569     35.795261     35.795261     71.590522
     -3.558559     31.492065     31.492065     62.984131
     -3.548549     27.485383     27.485383     54.970766
     -3.538539     23.969818     23.969818     47.939637
     -3.528529     20.939382     20.939382     41.878763
     -3.518519     18.246165     18.246165     36.492330
