# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2795949    218.3910720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2132 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.689690     27.411909     27.411909     54.823818
     -4.679680     27.455396     27.455396     54.910791
     -4.669670     26.665961     26.665961     53.331922
     -4.659660     25.096744     25.096744     50.193488
     -4.649650     23.185115     23.185115     46.370229
     -4.639640     21.699648     21.699648     43.399295
     -4.629630     21.535991     21.535991     43.071983
     -4.619620     23.418499     23.418499     46.836997
     -4.609610     27.608911     27.608911     55.217822
     -4.599600     33.732572     33.732572     67.465144
     -4.589590     40.805325     40.805325     81.610651
     -4.579580     47.482504     47.482504     94.965007
     -4.569570     52.466098     52.466098    104.932197
     -4.559560     54.927926     54.927926    109.855853
     -4.549550     54.779491     54.779491    109.558981
     -4.539540     52.671155     52.671155    105.342309
     -4.529530     49.717877     49.717877     99.435755
     -4.519520     47.068756     47.068756     94.137513
     -4.509510     45.500524     45.500524     91.001049
     -4.499499     45.192292     45.192292     90.384584
     -4.489489     45.748576     45.748576     91.497152
     -4.479479     46.428951     46.428951     92.857902
     -4.469469     46.465853     46.465853     92.931707
     -4.459459     45.335900     45.335900     90.671799
     -4.449449     42.892825     42.892825     85.785650
     -4.439439     39.344747     39.344747     78.689493
     -4.429429     35.126973     35.126973     70.253947
     -4.419419     30.752664     30.752664     61.505327
     -4.409409     26.706910     26.706910     53.413821
     -4.399399     23.401411     23.401411     46.802821
     -4.389389     21.160817     21.160817     42.321634
     -4.379379     20.199227     20.199227     40.398455
     -4.369369     20.572030     20.572030     41.144059
     -4.359359     22.130212     22.130212     44.260423
     -4.349349     24.525073     24.525073     49.050145
     -4.339339     27.291674     27.291674     54.583349
     -4.329329     29.992102     29.992102     59.984204
     -4.319319     32.358431     32.358431     64.716862
     -4.309309     34.368241     34.368241     68.736482
     -4.299299     36.215179     36.215179     72.430358
     -4.289289     38.183277     38.183277     76.366553
     -4.279279     40.472524     40.472524     80.945049
     -4.269269     43.042572     43.042572     86.085143
     -4.259259     45.540684     45.540684     91.081368
     -4.249249     47.359363     47.359363     94.718726
     -4.239239     47.825872     47.825872     95.651745
     -4.229229     46.466244     46.466244     92.932489
     -4.219219     43.235741     43.235741     86.471481
     -4.209209     38.602300     38.602300     77.204600
     -4.199199     33.427250     33.427250     66.854501
     -4.189189     28.685121     28.685121     57.370242
     -4.179179     25.146215     25.146215     50.292430
     -4.169169     23.162154     23.162154     46.324308
     -4.159159     22.637929     22.637929     45.275857
     -4.149149     23.180427     23.180427     46.360854
     -4.139139     24.334882     24.334882     48.669765
     -4.129129     25.791500     25.791500     51.583000
     -4.119119     27.469051     27.469051     54.938102
     -4.109109     29.443944     29.443944     58.887889
     -4.099099     31.767901     31.767901     63.535802
     -4.089089     34.277166     34.277166     68.554331
     -4.079079     36.511800     36.511800     73.023601
     -4.069069     37.816399     37.816399     75.632798
     -4.059059     37.596405     37.596405     75.192810
     -4.049049     35.608232     35.608232     71.216465
     -4.039039     32.129196     32.129196     64.258392
     -4.029029     27.912256     27.912256     55.824513
     -4.019019     23.946721     23.946721     47.893442
     -4.009009     21.145398     21.145398     42.290796
     -3.998999     20.101715     20.101715     40.203430
     -3.988989     21.002399     21.002399     42.004798
     -3.978979     23.689451     23.689451     47.378902
     -3.968969     27.798933     27.798933     55.597867
     -3.958959     32.895438     32.895438     65.790877
     -3.948949     38.559326     38.559326     77.118653
     -3.938939     44.430442     44.430442     88.860883
     -3.928929     50.231591     50.231591    100.463182
     -3.918919     55.780566     55.780566    111.561131
     -3.908909     60.974700     60.974700    121.949399
     -3.898899     65.728810     65.728810    131.457619
     -3.888889     69.876335     69.876335    139.752670
     -3.878879     73.083292     73.083292    146.166583
     -3.868869     74.839939     74.839939    149.679879
     -3.858859     74.566712     74.566712    149.133425
     -3.848849     71.811866     71.811866    143.623731
     -3.838839     66.463793     66.463793    132.927586
     -3.828829     58.883656     58.883656    117.767312
     -3.818819     49.893357     49.893357     99.786715
     -3.808809     40.613263     40.613263     81.226527
     -3.798799     32.202985     32.202985     64.405971
     -3.788789     25.590987     25.590987     51.181975
     -3.778779     21.275379     21.275379     42.550757
     -3.768769     19.247214     19.247214     38.494428
     -3.758759     19.046362     19.046362     38.092724
     -3.748749     19.924272     19.924272     39.848544
     -3.738739     21.065728     21.065728     42.131456
     -3.728729     21.813367     21.813367     43.626734
     -3.718719     21.841473     21.841473     43.682947
     -3.708709     21.236664     21.236664     42.473328
     -3.698699     20.461505     20.461505     40.923011
     -3.688689     20.202773     20.202773     40.405545
     -3.678679     21.137563     21.137563     42.275126
     -3.668669     23.681872     23.681872     47.363744
     -3.658659     27.805121     27.805121     55.610241
     -3.648649     32.985105     32.985105     65.970209
     -3.638639     38.333120     38.333120     76.666240
     -3.628629     42.850559     42.850559     85.701117
     -3.618619     45.718842     45.718842     91.437683
     -3.608609     46.510323     46.510323     93.020646
     -3.598599     45.250512     45.250512     90.501025
     -3.588589     42.335667     42.335667     84.671335
     -3.578579     38.367831     38.367831     76.735661
     -3.568569     33.980952     33.980952     67.961905
     -3.558559     29.704548     29.704548     59.409096
     -3.548549     25.878804     25.878804     51.757608
     -3.538539     22.622191     22.622191     45.244382
     -3.528529     19.855158     19.855158     39.710316
     -3.518519     17.379874     17.379874     34.759748
     -3.508509     14.995703     14.995703     29.991406
     -3.498498     12.607152     12.607152     25.214304
     -3.488488     10.278447     10.278447     20.556895
     -3.478478      8.213944      8.213944     16.427887
     -3.468468      6.679462      6.679462     13.358923
     -3.458458      5.902326      5.902326     11.804652
     -3.448448      5.987443      5.987443     11.974886
     -3.438438      6.872963      6.872963     13.745926
     -3.428428      8.336670      8.336670     16.673339
     -3.418418     10.056829     10.056829     20.113658
     -3.408408     11.720300     11.720300     23.440601
     -3.398398     13.149884     13.149884     26.299769
     -3.388388     14.400791     14.400791     28.801581
     -3.378378     15.772862     15.772862     31.545724
     -3.368368     17.714128     17.714128     35.428256
     -3.358358     20.642702     20.642702     41.285404
     -3.348348     24.757841     24.757841     49.515682
     -3.338338     29.917954     29.917954     59.835908
     -3.328328     35.628978     35.628978     71.257955
     -3.318318     41.135613     41.135613     82.271227
     -3.308308     45.574704     45.574704     91.149408
     -3.298298     48.148944     48.148944     96.297888
     -3.288288     48.294248     48.294248     96.588496
     -3.278278     45.818634     45.818634     91.637269
     -3.268268     40.978225     40.978225     81.956451
     -3.258258     34.449848     34.449848     68.899695
     -3.248248     27.185562     27.185562     54.371125
     -3.238238     20.187540     20.187540     40.375081
     -3.228228     14.284808     14.284808     28.569615
     -3.218218      9.990796      9.990796     19.981592
     -3.208208      7.472977      7.472977     14.945954
     -3.198198      6.609660      6.609660     13.219321
     -3.188188      7.083479      7.083479     14.166959
     -3.178178      8.475458      8.475458     16.950916
     -3.168168     10.353882     10.353882     20.707765
     -3.158158     12.365920     12.365920     24.731840
     -3.148148     14.324537     14.324537     28.649074
     -3.138138     16.255872     16.255872     32.511744
     -3.128128     18.364408     18.364408     36.728817
     -3.118118     20.903544     20.903544     41.807088
     -3.108108     23.995097     23.995097     47.990194
     -3.098098     27.485624     27.485624     54.971248
     -3.088088     30.924430     30.924430     61.848860
     -3.078078     33.690996     33.690996     67.381992
     -3.068068     35.218362     35.218362     70.436724
     -3.058058     35.202982     35.202982     70.405965
     -3.048048     33.697334     33.697334     67.394667
     -3.038038     31.047757     31.047757     62.095513
     -3.028028     27.726440     27.726440     55.452881
     -3.018018     24.159246     24.159246     48.318492
     -3.008008     20.639159     20.639159     41.278319
     -2.997998     17.351357     17.351357     34.702713
     -2.987988     14.466069     14.466069     28.932139
     -2.977978     12.223588     12.223588     24.447175
     -2.967968     10.953496     10.953496     21.906991
     -2.957958     11.014974     11.014974     22.029948
     -2.947948     12.684415     12.684415     25.368831
     -2.937938     16.033974     16.033974     32.067948
     -2.927928     20.843960     20.843960     41.687920
     -2.917918     26.583489     26.583489     53.166977
     -2.907908     32.480172     32.480172     64.960343
     -2.897898     37.676393     37.676393     75.352787
     -2.887888     41.436558     41.436558     82.873116
     -2.877878     43.338944     43.338944     86.677888
     -2.867868     43.377289     43.377289     86.754578
     -2.857858     41.924230     41.924230     83.848460
     -2.847848     39.565239     39.565239     79.130478
     -2.837838     36.871899     36.871899     73.743798
     -2.827828     34.214239     34.214239     68.428479
     -2.817818     31.693196     31.693196     63.386393
     -2.807808     29.212736     29.212736     58.425472
     -2.797798     26.639157     26.639157     53.278314
     -2.787788     23.952771     23.952771     47.905542
     -2.777778     21.308351     21.308351     42.616703
     -2.767768     18.978304     18.978304     37.956607
     -2.757758     17.222353     17.222353     34.444706
     -2.747748     16.168538     16.168538     32.337076
     -2.737738     15.778501     15.778501     31.557001
     -2.727728     15.912922     15.912922     31.825844
     -2.717718     16.446171     16.446171     32.892342
     -2.707708     17.346265     17.346265     34.692529
     -2.697698     18.660743     18.660743     37.321486
     -2.687688     20.417132     20.417132     40.834264
     -2.677678     22.512508     22.512508     45.025016
     -2.667668     24.682149     24.682149     49.364298
     -2.657658     26.586881     26.586881     53.173763
     -2.647648     27.974721     27.974721     55.949441
     -2.637638     28.814609     28.814609     57.629218
     -2.627628     29.312499     29.312499     58.624997
     -2.617618     29.795936     29.795936     59.591873
     -2.607608     30.537987     30.537987     61.075974
     -2.597598     31.623716     31.623716     63.247433
     -2.587588     32.922941     32.922941     65.845883
     -2.577578     34.157770     34.157770     68.315540
     -2.567568     35.002652     35.002652     70.005304
     -2.557558     35.161599     35.161599     70.323198
     -2.547548     34.413373     34.413373     68.826746
     -2.537538     32.651708     32.651708     65.303417
     -2.527528     29.940958     29.940958     59.881917
     -2.517518     26.568845     26.568845     53.137690
     -2.507508     23.048254     23.048254     46.096509
     -2.497497     20.030715     20.030715     40.061430
     -2.487487     18.140552     18.140552     36.281104
     -2.477477     17.787856     17.787856     35.575713
     -2.467467     19.038116     19.038116     38.076232
     -2.457457     21.596666     21.596666     43.193332
     -2.447447     24.919049     24.919049     49.838097
     -2.437437     28.405686     28.405686     56.811373
     -2.427427     31.602108     31.602108     63.204216
     -2.417417     34.319977     34.319977     68.639955
     -2.407407     36.624951     36.624951     73.249903
     -2.397397     38.696012     38.696012     77.392024
     -2.387387     40.623631     40.623631     81.247262
     -2.377377     42.250984     42.250984     84.501968
     -2.367367     43.150717     43.150717     86.301433
     -2.357357     42.767760     42.767760     85.535519
     -2.347347     40.672403     40.672403     81.344806
     -2.337337     36.803281     36.803281     73.606562
     -2.327327     31.577962     31.577962     63.155925
     -2.317317     25.815115     25.815115     51.630230
     -2.307307     20.507669     20.507669     41.015337
     -2.297297     16.552693     16.552693     33.105385
     -2.287287     14.545555     14.545555     29.091110
     -2.277277     14.694207     14.694207     29.388413
     -2.267267     16.846062     16.846062     33.692124
     -2.257257     20.581969     20.581969     41.163937
     -2.247247     25.328341     25.328341     50.656681
     -2.237237     30.455601     30.455601     60.911201
     -2.227227     35.350638     35.350638     70.701276
     -2.217217     39.464653     39.464653     78.929306
     -2.207207     42.345853     42.345853     84.691705
     -2.197197     43.670313     43.670313     87.340627
     -2.187187     43.281269     43.281269     86.562538
     -2.177177     41.233759     41.233759     82.467518
     -2.167167     37.821538     37.821538     75.643076
     -2.157157     33.550812     33.550812     67.101624
     -2.147147     29.037788     29.037788     58.075577
     -2.137137     24.846638     24.846638     49.693276
     -2.127127     21.329229     21.329229     42.658458
     -2.117117     18.543234     18.543234     37.086468
     -2.107107     16.292167     16.292167     32.584333
     -2.097097     14.266214     14.266214     28.532427
     -2.087087     12.208856     12.208856     24.417711
     -2.077077     10.027101     10.027101     20.054203
     -2.067067      7.804456      7.804456     15.608913
     -2.057057      5.734118      5.734118     11.468236
     -2.047047      4.026672      4.026672      8.053344
     -2.037037      2.843805      2.843805      5.687610
     -2.027027      2.277991      2.277991      4.555982
     -2.017017      2.363815      2.363815      4.727629
     -2.007007      3.091083      3.091083      6.182167
     -1.996997      4.398726      4.398726      8.797453
     -1.986987      6.152356      6.152356     12.304712
     -1.976977      8.130471      8.130471     16.260941
     -1.966967     10.048962     10.048962     20.097925
     -1.956957     11.634598     11.634598     23.269197
     -1.946947     12.724246     12.724246     25.448491
     -1.936937     13.339513     13.339513     26.679026
     -1.926927     13.688038     13.688038     27.376076
     -1.916917     14.077554     14.077554     28.155107
     -1.906907     14.777813     14.777813     29.555627
     -1.896897     15.896688     15.896688     31.793376
     -1.886887     17.329582     17.329582     34.659164
     -1.876877     18.801649     18.801649     37.603298
     -1.866867     19.976864     19.976864     39.953728
     -1.856857     20.583052     20.583052     41.166105
     -1.846847     20.504732     20.504732     41.009464
     -1.836837     19.814911     19.814911     39.629821
     -1.826827     18.738700     18.738700     37.477400
     -1.816817     17.561167     17.561167     35.122333
     -1.806807     16.511090     16.511090     33.022181
     -1.796797     15.667418     15.667418     31.334836
     -1.786787     14.933314     14.933314     29.866627
     -1.776777     14.094786     14.094786     28.189572
     -1.766767     12.936843     12.936843     25.873685
     -1.756757     11.357336     11.357336     22.714673
     -1.746747      9.421048      9.421048     18.842096
     -1.736737      7.333600      7.333600     14.667201
     -1.726727      5.360729      5.360729     10.721458
     -1.716717      3.742866      3.742866      7.485733
     -1.706707      2.645660      2.645660      5.291321
     -1.696697      2.155788      2.155788      4.311577
     -1.686687      2.301792      2.301792      4.603584
     -1.676677      3.069266      3.069266      6.138532
     -1.666667      4.391626      4.391626      8.783251
     -1.656657      6.122067      6.122067     12.244134
     -1.646647      8.013741      8.013741     16.027482
     -1.636637      9.739685      9.739685     19.479370
     -1.626627     10.966530     10.966530     21.933060
     -1.616617     11.464483     11.464483     22.928966
     -1.606607     11.209501     11.209501     22.419002
     -1.596597     10.429841     10.429841     20.859683
     -1.586587      9.571382      9.571382     19.142764
     -1.576577      9.189604      9.189604     18.379208
     -1.566567      9.800698      9.800698     19.601395
     -1.556557     11.731099     11.731099     23.462197
     -1.546547     15.000605     15.000605     30.001211
     -1.536537     19.269623     19.269623     38.539246
     -1.526527     23.875878     23.875878     47.751757
     -1.516517     27.969674     27.969674     55.939348
     -1.506507     30.723716     30.723716     61.447432
     -1.496496     31.556162     31.556162     63.112324
     -1.486486     30.288627     30.288627     60.577253
     -1.476476     27.181386     27.181386     54.362771
     -1.466466     22.838581     22.838581     45.677161
     -1.456456     18.029065     18.029065     36.058130
     -1.446446     13.495147     13.495147     26.990295
     -1.436436      9.811280      9.811280     19.622560
     -1.426426      7.319099      7.319099     14.638198
     -1.416416      6.127499      6.127499     12.254999
     -1.406406      6.147120      6.147120     12.294240
     -1.396396      7.134161      7.134161     14.268322
     -1.386386      8.738538      8.738538     17.477075
     -1.376376     10.566333     10.566333     21.132667
     -1.366366     12.261413     12.261413     24.522826
     -1.356356     13.588722     13.588722     27.177444
     -1.346346     14.482605     14.482605     28.965210
     -1.336336     15.029683     15.029683     30.059366
     -1.326326     15.390198     15.390198     30.780396
     -1.316316     15.701030     15.701030     31.402059
     -1.306306     16.015487     16.015487     32.030974
     -1.296296     16.306799     16.306799     32.613598
     -1.286286     16.514940     16.514940     33.029880
     -1.276276     16.588601     16.588601     33.177201
     -1.266266     16.488316     16.488316     32.976631
     -1.256256     16.158867     16.158867     32.317733
     -1.246246     15.510724     15.510724     31.021448
     -1.236236     14.443434     14.443434     28.886868
     -1.226226     12.905749     12.905749     25.811498
     -1.216216     10.952386     10.952386     21.904772
     -1.206206      8.755484      8.755484     17.510968
     -1.196196      6.560003      6.560003     13.120005
     -1.186186      4.609700      4.609700      9.219401
     -1.176176      3.085721      3.085721      6.171442
     -1.166166      2.085789      2.085789      4.171579
     -1.156156      1.642980      1.642980      3.285959
     -1.146146      1.759863      1.759863      3.519726
     -1.136136      2.428706      2.428706      4.857413
     -1.126126      3.620802      3.620802      7.241605
     -1.116116      5.249664      5.249664     10.499329
     -1.106106      7.132981      7.132981     14.265963
     -1.096096      8.986348      8.986348     17.972697
     -1.086086     10.470932     10.470932     20.941864
     -1.076076     11.289444     11.289444     22.578888
     -1.066066     11.294080     11.294080     22.588160
     -1.056056     10.555990     10.555990     21.111980
     -1.046046      9.359537      9.359537     18.719073
     -1.036036      8.118876      8.118876     16.237752
     -1.026026      7.248322      7.248322     14.496644
     -1.016016      7.033478      7.033478     14.066957
     -1.006006      7.544308      7.544308     15.088617
     -0.995996      8.614135      8.614135     17.228271
     -0.985986      9.889863      9.889863     19.779725
     -0.975976     10.940419     10.940419     21.880838
     -0.965966     11.391643     11.391643     22.783287
     -0.955956     11.041849     11.041849     22.083698
     -0.945946      9.914616      9.914616     19.829232
     -0.935936      8.229796      8.229796     16.459591
     -0.925926      6.310448      6.310448     12.620896
     -0.915916      4.471165      4.471165      8.942331
     -0.905906      2.935563      2.935563      5.871125
     -0.895896      1.808772      1.808772      3.617545
     -0.885886      1.100992      1.100992      2.201985
     -0.875876      0.777940      0.777940      1.555880
     -0.865866      0.810216      0.810216      1.620431
     -0.855856      1.201200      1.201200      2.402400
     -0.845846      1.984088      1.984088      3.968177
     -0.835836      3.188960      3.188960      6.377920
     -0.825826      4.791231      4.791231      9.582461
     -0.815816      6.663583      6.663583     13.327166
     -0.805806      8.559478      8.559478     17.118956
     -0.795796     10.149397     10.149397     20.298794
     -0.785786     11.107984     11.107984     22.215969
     -0.775776     11.220719     11.220719     22.441438
     -0.765766     10.461505     10.461505     20.923009
     -0.755756      9.002364      9.002364     18.004727
     -0.745746      7.150150      7.150150     14.300299
     -0.735736      5.242107      5.242107     10.484214
     -0.725726      3.548983      3.548983      7.097965
     -0.715716      2.223104      2.223104      4.446209
     -0.705706      1.300657      1.300657      2.601314
     -0.695696      0.742025      0.742025      1.484051
     -0.685686      0.484183      0.484183      0.968366
     -0.675676      0.483949      0.483949      0.967899
     -0.665666      0.741281      0.741281      1.482561
     -0.655656      1.299291      1.299291      2.598582
     -0.645646      2.221005      2.221005      4.442011
     -0.635636      3.546131      3.546131      7.092262
     -0.625626      5.238670      5.238670     10.477341
     -0.615616      7.146532      7.146532     14.293063
     -0.605606      8.999157      8.999157     17.998314
     -0.595596     10.459346     10.459346     20.918691
     -0.585586     11.220080     11.220080     22.440160
     -0.575576     11.108992     11.108992     22.217984
     -0.565566     10.151735     10.151735     20.303470
     -0.555556      8.562346      8.562346     17.124692
     -0.545546      6.665490      6.665490     13.330981
     -0.535536      4.789148      4.789148      9.578297
     -0.525526      3.175933      3.175933      6.351866
     -0.515516      1.943888      1.943888      3.887776
     -0.505506      1.098141      1.098141      2.196281
     -0.495495      0.572574      0.572574      1.145148
     -0.485485      0.275545      0.275545      0.551089
     -0.475475      0.122388      0.122388      0.244776
     -0.465465      0.050173      0.050173      0.100347
     -0.455455      0.018984      0.018984      0.037969
     -0.445445      0.006630      0.006630      0.013260
     -0.435435      0.002138      0.002138      0.004275
     -0.425425      0.000639      0.000639      0.001277
     -0.415415      0.000187      0.000187      0.000375
     -0.405405      0.000099      0.000099      0.000197
     -0.395395      0.000222      0.000222      0.000445
     -0.385385      0.000765      0.000765      0.001530
     -0.375375      0.002535      0.002535      0.005069
     -0.365365      0.007771      0.007771      0.015542
     -0.355355      0.021992      0.021992      0.043985
     -0.345345      0.057446      0.057446      0.114892
     -0.335335      0.138496      0.138496      0.276992
     -0.325325      0.308177      0.308177      0.616354
     -0.315315      0.632922      0.632922      1.265844
     -0.305305      1.199741      1.199741      2.399481
     -0.295295      2.098995      2.098995      4.197989
     -0.285285      3.389395      3.389395      6.778789
     -0.275275      5.051493      5.051493     10.102987
     -0.265265      6.948712      6.948712     13.897424
     -0.255255      8.822175      8.822175     17.644351
     -0.245245     10.337938     10.337938     20.675875
     -0.235235     11.180957     11.180957     22.361914
     -0.225225     11.161200     11.161200     22.322401
     -0.215215     10.283233     10.283233     20.566466
     -0.205205      8.744506      8.744506     17.489013
     -0.195195      6.863218      6.863218     13.726435
     -0.185185      4.971725      4.971725      9.943450
     -0.175175      3.324094      3.324094      6.648187
     -0.165165      2.051286      2.051286      4.102573
     -0.155155      1.168332      1.168332      2.336663
     -0.145145      0.614176      0.614176      1.228352
     -0.135135      0.297993      0.297993      0.595987
     -0.125125      0.133446      0.133446      0.266893
     -0.115115      0.055156      0.055156      0.110312
     -0.105105      0.021041      0.021041      0.042082
     -0.095095      0.007408      0.007408      0.014817
     -0.085085      0.002408      0.002408      0.004815
     -0.075075      0.000722      0.000722      0.001444
     -0.065065      0.000200      0.000200      0.000400
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000400
      0.075075      0.000722      0.000722      0.001444
      0.085085      0.002408      0.002408      0.004815
      0.095095      0.007408      0.007408      0.014817
      0.105105      0.021041      0.021041      0.042082
      0.115115      0.055156      0.055156      0.110312
      0.125125      0.133446      0.133446      0.266893
      0.135135      0.297993      0.297993      0.595987
      0.145145      0.614176      0.614176      1.228352
      0.155155      1.168332      1.168332      2.336663
      0.165165      2.051286      2.051286      4.102573
      0.175175      3.324094      3.324094      6.648187
      0.185185      4.971725      4.971725      9.943450
      0.195195      6.863218      6.863218     13.726435
      0.205205      8.744506      8.744506     17.489013
      0.215215     10.283233     10.283233     20.566466
      0.225225     11.161200     11.161200     22.322401
      0.235235     11.180957     11.180957     22.361914
      0.245245     10.337938     10.337938     20.675875
      0.255255      8.822175      8.822175     17.644351
      0.265265      6.948712      6.948712     13.897424
      0.275275      5.051493      5.051493     10.102987
      0.285285      3.389395      3.389395      6.778789
      0.295295      2.098995      2.098995      4.197989
      0.305305      1.199741      1.199741      2.399481
      0.315315      0.632922      0.632922      1.265844
      0.325325      0.308177      0.308177      0.616354
      0.335335      0.138496      0.138496      0.276992
      0.345345      0.057446      0.057446      0.114892
      0.355355      0.021992      0.021992      0.043985
      0.365365      0.007771      0.007771      0.015542
      0.375375      0.002535      0.002535      0.005069
      0.385385      0.000765      0.000765      0.001530
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000094      0.000094      0.000188
      0.415415      0.000170      0.000170      0.000339
      0.425425      0.000577      0.000577      0.001155
      0.435435      0.001945      0.001945      0.003889
      0.445445      0.006071      0.006071      0.012141
      0.455455      0.017495      0.017495      0.034990
      0.465465      0.046536      0.046536      0.093073
      0.475475      0.114251      0.114251      0.228502
      0.485485      0.258890      0.258890      0.517780
      0.495495      0.541448      0.541448      1.082895
      0.505506      1.045165      1.045165      2.090329
      0.515516      1.862086      1.862086      3.724171
      0.525526      3.061974      3.061974      6.123947
      0.535536      4.647187      4.647187      9.294374
      0.545546      6.509771      6.509771     13.019541
      0.555556      8.416435      8.416435     16.832871
      0.565566     10.043336     10.043336     20.086671
      0.575576     11.061554     11.061554     22.123109
      0.585586     11.244679     11.244679     22.489359
      0.595596     10.550840     10.550840     21.101679
      0.605606      9.138973      9.138973     18.277946
      0.615616      7.311551      7.311551     14.623101
      0.625626      5.413672      5.413672     10.827344
      0.635636      3.737434      3.737434      7.474868
      0.645646      2.470626      2.470626      4.941251
      0.655656      1.699698      1.699698      3.399396
      0.665666      1.448206      1.448206      2.896411
      0.675676      1.718324      1.718324      3.436648
      0.685686      2.507825      2.507825      5.015650
      0.695696      3.792246      3.792246      7.584492
      0.705706      5.483560      5.483560     10.967119
      0.715716      7.393834      7.393834     14.787667
      0.725726      9.236699      9.236699     18.473398
      0.735736     10.685160     10.685160     21.370321
      0.745746     11.474486     11.474486     22.948972
      0.755756     11.508429     11.508429     23.016857
      0.765766     10.915467     10.915467     21.830934
      0.775776     10.019534     10.019534     20.039069
      0.785786      9.228796      9.228796     18.457592
      0.795796      8.884914      8.884914     17.769829
      0.805806      9.133795      9.133795     18.267591
      0.815816      9.869968      9.869968     19.739935
      0.825826     10.776802     10.776802     21.553605
      0.835836     11.446524     11.446524     22.893047
      0.845846     11.531649     11.531649     23.063298
      0.855856     10.866413     10.866413     21.732825
      0.865866      9.510725      9.510725     19.021449
      0.875876      7.705685      7.705685     15.411371
      0.885886      5.770210      5.770210     11.540419
      0.895896      3.990568      3.990568      7.981136
      0.905906      2.547965      2.547965      5.095931
      0.915916      1.501789      1.501789      3.003577
      0.925926      0.817176      0.817176      1.634351
      0.935936      0.410939      0.410939      0.821878
      0.945946      0.192490      0.192490      0.384981
      0.955956      0.088619      0.088619      0.177237
      0.965966      0.052844      0.052844      0.105688
      0.975976      0.066128      0.066128      0.132255
      0.985986      0.135806      0.135806      0.271612
      0.995996      0.296167      0.296167      0.592334
      1.006006      0.609393      0.609393      1.218786
      1.016016      1.161430      1.161430      2.322860
      1.026026      2.045647      2.045647      4.091294
      1.036036      3.330521      3.330521      6.661042
      1.046046      5.017147      5.017147     10.034293
      1.056056      7.004925      7.004925     14.009849
      1.066066      9.090404      9.090404     18.180809
      1.076076     11.015302     11.015302     22.030604
      1.086086     12.553889     12.553889     25.107778
      1.096096     13.600635     13.600635     27.201271
      1.106106     14.208582     14.208582     28.417164
      1.116116     14.551476     14.551476     29.102953
