# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0410874    218.3024570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3079 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.954153     42.954153     85.908306
     -4.989990     47.692185     47.692185     95.384370
     -4.979980     51.162641     51.162641    102.325282
     -4.969970     52.872170     52.872170    105.744339
     -4.959960     52.589593     52.589593    105.179186
     -4.949950     50.419056     50.419056    100.838112
     -4.939940     46.782635     46.782635     93.565270
     -4.929930     42.332151     42.332151     84.664302
     -4.919920     37.837621     37.837621     75.675242
     -4.909910     34.091880     34.091880     68.183761
     -4.899900     31.834348     31.834348     63.668696
     -4.889890     31.661188     31.661188     63.322375
     -4.879880     33.888777     33.888777     67.777554
     -4.869870     38.384860     38.384860     76.769721
     -4.859860     44.449235     44.449235     88.898469
     -4.849850     50.856371     50.856371    101.712743
     -4.839840     56.121795     56.121795    112.243591
     -4.829830     58.934436     58.934436    117.868872
     -4.819820     58.581688     58.581688    117.163375
     -4.809810     55.168562     55.168562    110.337124
     -4.799800     49.527466     49.527466     99.054931
     -4.789790     42.874862     42.874862     85.749723
     -4.779780     36.391540     36.391540     72.783080
     -4.769770     30.911712     30.911712     61.823425
     -4.759760     26.813247     26.813247     53.626495
     -4.749750     24.083479     24.083479     48.166959
     -4.739740     22.467748     22.467748     44.935496
     -4.729730     21.612459     21.612459     43.224919
     -4.719720     21.159678     21.159678     42.319356
     -4.709710     20.793204     20.793204     41.586407
     -4.699700     20.256958     20.256958     40.513916
     -4.689690     19.368962     19.368962     38.737924
     -4.679680     18.046904     18.046904     36.093808
     -4.669670     16.347633     16.347633     32.695265
     -4.659660     14.505985     14.505985     29.011970
     -4.649650     12.946455     12.946455     25.892910
     -4.639640     12.242348     12.242348     24.484696
     -4.629630     13.011041     13.011041     26.022082
     -4.619620     15.754067     15.754067     31.508133
     -4.609610     20.672384     20.672384     41.344767
     -4.599600     27.509484     27.509484     55.018967
     -4.589590     35.491636     35.491636     70.983273
     -4.579580     43.427903     43.427903     86.855806
     -4.569570     49.985580     49.985580     99.971160
     -4.559560     54.076312     54.076312    108.152625
     -4.549550     55.214135     55.214135    110.428270
     -4.539540     53.690439     53.690439    107.380878
     -4.529530     50.475885     50.475885    100.951771
     -4.519520     46.878187     46.878187     93.756373
     -4.509510     44.093862     44.093862     88.187724
     -4.499499     42.833023     42.833023     85.666047
     -4.489489     43.152017     43.152017     86.304034
     -4.479479     44.529732     44.529732     89.059465
     -4.469469     46.123938     46.123938     92.247876
     -4.459459     47.088946     47.088946     94.177892
     -4.449449     46.839285     46.839285     93.678569
     -4.439439     45.189390     45.189390     90.378779
     -4.429429     42.356248     42.356248     84.712496
     -4.419419     38.855044     38.855044     77.710088
     -4.409409     35.337084     35.337084     70.674168
     -4.399399     32.418584     32.418584     64.837168
     -4.389389     30.538577     30.538577     61.077154
     -4.379379     29.872266     29.872266     59.744532
     -4.369369     30.314504     30.314504     60.629007
     -4.359359     31.534291     31.534291     63.068582
     -4.349349     33.084415     33.084415     66.168829
     -4.339339     34.534675     34.534675     69.069350
     -4.329329     35.589796     35.589796     71.179592
     -4.319319     36.158732     36.158732     72.317464
     -4.309309     36.359328     36.359328     72.718656
     -4.299299     36.463517     36.463517     72.927034
     -4.289289     36.803778     36.803778     73.607555
     -4.279279     37.665338     37.665338     75.330675
     -4.269269     39.183997     39.183997     78.367994
     -4.259259     41.267046     41.267046     82.534092
     -4.249249     43.561612     43.561612     87.123225
     -4.239239     45.502094     45.502094     91.004188
     -4.229229     46.455071     46.455071     92.910141
     -4.219219     45.935072     45.935072     91.870145
     -4.209209     43.808270     43.808270     87.616541
     -4.199199     40.378823     40.378823     80.757647
     -4.189189     36.296660     36.296660     72.593319
     -4.179179     32.319491     32.319491     64.638982
     -4.169169     29.045341     29.045341     58.090681
     -4.159159     26.746766     26.746766     53.493533
     -4.149149     25.375506     25.375506     50.751012
     -4.139139     24.710795     24.710795     49.421590
     -4.129129     24.554853     24.554853     49.109706
     -4.119119     24.866776     24.866776     49.733552
     -4.109109     25.765996     25.765996     51.531991
