# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0359920    218.3051760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3065 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.659349     41.659349     83.318698
     -4.989990     46.690427     46.690427     93.380855
     -4.979980     50.630487     50.630487    101.260974
     -4.969970     52.899264     52.899264    105.798528
     -4.959960     53.151821     53.151821    106.303642
     -4.949950     51.389284     51.389284    102.778568
     -4.939940     47.971638     47.971638     95.943275
     -4.929930     43.539268     43.539268     87.078536
     -4.919920     38.890390     38.890390     77.780780
     -4.909910     34.864784     34.864784     69.729569
     -4.899900     32.250736     32.250736     64.501472
     -4.889890     31.690461     31.690461     63.380922
     -4.879880     33.548838     33.548838     67.097676
     -4.869870     37.749917     37.749917     75.499834
     -4.859860     43.652646     43.652646     87.305292
     -4.849850     50.075412     50.075412    100.150824
     -4.839840     55.539495     55.539495    111.078990
     -4.829830     58.688734     58.688734    117.377468
     -4.819820     58.723699     58.723699    117.447399
     -4.809810     55.650637     55.650637    111.301274
     -4.799800     50.227280     50.227280    100.454560
     -4.789790     43.643250     43.643250     87.286501
     -4.779780     37.101340     37.101340     74.202680
     -4.769770     31.488318     31.488318     62.976636
     -4.759760     27.240348     27.240348     54.480697
     -4.749750     24.389701     24.389701     48.779402
     -4.739740     22.704845     22.704845     45.409690
     -4.729730     21.833784     21.833784     43.667568
     -4.719720     21.403662     21.403662     42.807324
     -4.709710     21.074078     21.074078     42.148156
     -4.699700     20.563703     20.563703     41.127406
     -4.689690     19.671652     19.671652     39.343303
     -4.679680     18.306928     18.306928     36.613857
     -4.669670     16.526560     16.526560     33.053120
     -4.659660     14.569046     14.569046     29.138093
     -4.649650     12.860666     12.860666     25.721332
     -4.639640     11.973796     11.973796     23.947593
     -4.629630     12.527894     12.527894     25.055788
     -4.619620     15.039537     15.039537     30.079074
     -4.609610     19.745529     19.745529     39.491058
     -4.599600     26.444199     26.444199     52.888399
     -4.589590     34.420239     34.420239     68.840477
     -4.579580     42.519471     42.519471     85.038942
     -4.569570     49.400998     49.400998     98.801996
     -4.559560     53.916109     53.916109    107.832218
     -4.549550     55.482689     55.482689    110.965379
     -4.539540     54.294624     54.294624    108.589248
     -4.529530     51.259591     51.259591    102.519182
     -4.519520     47.676198     47.676198     95.352395
     -4.509510     44.780135     44.780135     89.560270
     -4.499499     43.344113     43.344113     86.688227
     -4.489489     43.481522     43.481522     86.963045
     -4.479479     44.704281     44.704281     89.408562
     -4.469469     46.177255     46.177255     92.354511
     -4.459459     47.046321     47.046321     94.092643
     -4.449449     46.715098     46.715098     93.430197
     -4.439439     44.992416     44.992416     89.984833
     -4.429429     42.095655     42.095655     84.191310
     -4.419419     38.543711     38.543711     77.087421
     -4.409409     34.993493     34.993493     69.986985
     -4.399399     32.069620     32.069620     64.139240
     -4.389389     30.222460     30.222460     60.444921
     -4.379379     29.637180     29.637180     59.274360
     -4.369369     30.208815     30.208815     60.417630
     -4.359359     31.589492     31.589492     63.178984
     -4.349349     33.298151     33.298151     66.596301
     -4.339339     34.863162     34.863162     69.726325
     -4.329329     35.954788     35.954788     71.909576
     -4.319319     36.467115     36.467115     72.934229
     -4.309309     36.528257     36.528257     73.056513
     -4.299299     36.443035     36.443035     72.886069
     -4.289289     36.590827     36.590827     73.181654
     -4.279279     37.305842     37.305842     74.611684
     -4.269269     38.762394     38.762394     77.524787
     -4.259259     40.885683     40.885683     81.771366
     -4.249249     43.315419     43.315419     86.630837
     -4.239239     45.455506     45.455506     90.911013
     -4.229229     46.627298     46.627298     93.254596
     -4.219219     46.297008     46.297008     92.594015
     -4.209209     44.291224     44.291224     88.582448
     -4.199199     40.892675     40.892675     81.785350
     -4.189189     36.752906     36.752906     73.505813
     -4.179179     32.653070     32.653070     65.306139
     -4.169169     29.228812     29.228812     58.457625
     -4.159159     26.792379     26.792379     53.584758
     -4.149149     25.324503     25.324503     50.649005
     -4.139139     24.613706     24.613706     49.227413
     -4.129129     24.449927     24.449927     48.899855
     -4.119119     24.765140     24.765140     49.530279
     -4.109109     25.650679     25.650679     51.301358
     -4.099099     27.244892     27.244892     54.489785
     -4.089089     29.550394     29.550394     59.100788
     -4.079079     32.284029     32.284029     64.568058
     -4.069069     34.860731     34.860731     69.721462
     -4.059059     36.552765     36.552765     73.105531
     -4.049049     36.768893     36.768893     73.537787
     -4.039039     35.318577     35.318577     70.637154
     -4.029029     32.520914     32.520914     65.041827
     -4.019019     29.099055     29.099055     58.198111
     -4.009009     25.919696     25.919696     51.839393
     -3.998999     23.716101     23.716101     47.432202
     -3.988989     22.922736     22.922736     45.845472
     -3.978979     23.664829     23.664829     47.329659
     -3.968969     25.851788     25.851788     51.703577
     -3.958959     29.282954     29.282954     58.565908
     -3.948949     33.704401     33.704401     67.408803
     -3.938939     38.819659     38.819659     77.639319
     -3.928929     44.299327     44.299327     88.598653
     -3.918919     49.824202     49.824202     99.648405
     -3.908909     55.149578     55.149578    110.299157
     -3.898899     60.139302     60.139302    120.278604
     -3.888889     64.722960     64.722960    129.445919
     -3.878879     68.778570     68.778570    137.557140
     -3.868869     72.003608     72.003608    144.007216
     -3.858859     73.866460     73.866460    147.732921
     -3.848849     73.703509     73.703509    147.407018
     -3.838839     70.952316     70.952316    141.904632
     -3.828829     65.428398     65.428398    130.856797
     -3.818819     57.512048     57.512048    115.024095
     -3.808809     48.142165     48.142165     96.284330
     -3.798799     38.602723     38.602723     77.205446
     -3.788789     30.183719     30.183719     60.367437
     -3.778779     23.848491     23.848491     47.696982
     -3.768769     20.022121     20.022121     40.044242
     -3.758759     18.552641     18.552641     37.105281
     -3.748749     18.829445     18.829445     37.658891
     -3.738739     20.001954     20.001954     40.003909
     -3.728729     21.230993     21.230993     42.461986
     -3.718719     21.913013     21.913013     43.826027
     -3.708709     21.830101     21.830101     43.660202
     -3.698699     21.192585     21.192585     42.385171
     -3.688689     20.559406     20.559406     41.118812
     -3.678679     20.648078     20.648078     41.296156
     -3.668669     22.079838     22.079838     44.159676
     -3.658659     25.136447     25.136447     50.272895
     -3.648649     29.616456     29.616456     59.232912
     -3.638639     34.854800     34.854800     69.709601
     -3.628629     39.909372     39.909372     79.818743
     -3.618619     43.845113     43.845113     87.690227
     -3.608609     46.000688     46.000688     92.001377
     -3.598599     46.135652     46.135652     92.271305
     -3.588589     44.421510     44.421510     88.843020
     -3.578579     41.315216     41.315216     82.630433
     -3.568569     37.391401     37.391401     74.782802
     -3.558559     33.196142     33.196142     66.392285
     -3.548549     29.147282     29.147282     58.294565
     -3.538539     25.481181     25.481181     50.962362
     -3.528529     22.245257     22.245257     44.490515
     -3.518519     19.341253     19.341253     38.682506
     -3.508509     16.614072     16.614072     33.228144
     -3.498498     13.956766     13.956766     27.913532
     -3.488488     11.386505     11.386505     22.773010
     -3.478478      9.057509      9.057509     18.115017
     -3.468468      7.209063      7.209063     14.418126
     -3.458458      6.076533      6.076533     12.153066
     -3.448448      5.802572      5.802572     11.605144
     -3.438438      6.376549      6.376549     12.753098
     -3.428428      7.617002      7.617002     15.234004
     -3.418418      9.204013      9.204013     18.408027
     -3.408408     10.761350     10.761350     21.522700
     -3.398398     11.973199     11.973199     23.946399
     -3.388388     12.699094     12.699094     25.398188
     -3.378378     13.038787     13.038787     26.077574
     -3.368368     13.312325     13.312325     26.624650
     -3.358358     13.957816     13.957816     27.915631
     -3.348348     15.388079     15.388079     30.776158
     -3.338338     17.861050     17.861050     35.722100
     -3.328328     21.399698     21.399698     42.799395
     -3.318318     25.764519     25.764519     51.529038
     -3.308308     30.465016     30.465016     60.930032
     -3.298298     34.807977     34.807977     69.615953
     -3.288288     38.000423     38.000423     76.000846
     -3.278278     39.320018     39.320018     78.640037
     -3.268268     38.323472     38.323472     76.646944
     -3.258258     35.013015     35.013015     70.026029
     -3.248248     29.871262     29.871262     59.742523
     -3.238238     23.728249     23.728249     47.456498
     -3.228228     17.511264     17.511264     35.022528
     -3.218218     11.988261     11.988261     23.976523
     -3.208208      7.609282      7.609282     15.218564
     -3.198198      4.488138      4.488138      8.976276
     -3.188188      2.495688      2.495688      4.991376
     -3.178178      1.398626      1.398626      2.797251
     -3.168168      0.983453      0.983453      1.966905
     -3.158158      1.134604      1.134604      2.269208
     -3.148148      1.862467      1.862467      3.724934
     -3.138138      3.288395      3.288395      6.576790
     -3.128128      5.593436      5.593436     11.186873
     -3.118118      8.937206      8.937206     17.874413
     -3.108108     13.361386     13.361386     26.722772
     -3.098098     18.706696     18.706696     37.413393
     -3.088088     24.580974     24.580974     49.161947
     -3.078078     30.405958     30.405958     60.811916
     -3.068068     35.538625     35.538625     71.077250
     -3.058058     39.423733     39.423733     78.847466
     -3.048048     41.713442     41.713442     83.426884
     -3.038038     42.306339     42.306339     84.612678
     -3.028028     41.305843     41.305843     82.611685
     -3.018018     38.945180     38.945180     77.890361
     -3.008008     35.537936     35.537936     71.075872
     -2.997998     31.480218     31.480218     62.960435
     -2.987988     27.278868     27.278868     54.557737
     -2.977978     23.550569     23.550569     47.101139
     -2.967968     20.951305     20.951305     41.902609
     -2.957958     20.041526     20.041526     40.083051
     -2.947948     21.135209     21.135209     42.270418
     -2.937938     24.193762     24.193762     48.387523
     -2.927928     28.805968     28.805968     57.611935
     -2.917918     34.260573     34.260573     68.521146
     -2.907908     39.689047     39.689047     79.378094
     -2.897898     44.242004     44.242004     88.484008
     -2.887888     47.260625     47.260625     94.521251
     -2.877878     48.406692     48.406692     96.813385
     -2.867868     47.718972     47.718972     95.437945
     -2.857858     45.574580     45.574580     91.149160
     -2.847848     42.557546     42.557546     85.115092
     -2.837838     39.270559     39.270559     78.541117
     -2.827828     36.154798     36.154798     72.309596
     -2.817818     33.387566     33.387566     66.775133
     -2.807808     30.898196     30.898196     61.796392
     -2.797798     28.489283     28.489283     56.978566
     -2.787788     25.999203     25.999203     51.998405
     -2.777778     23.421809     23.421809     46.843618
     -2.767768     20.923637     20.923637     41.847275
     -2.757758     18.756435     18.756435     37.512870
     -2.747748     17.122097     17.122097     34.244193
     -2.737738     16.073695     16.073695     32.147390
     -2.727728     15.513173     15.513173     31.026346
     -2.717718     15.285469     15.285469     30.570939
     -2.707708     15.306665     15.306665     30.613331
     -2.697698     15.639566     15.639566     31.279131
