# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1419066    218.3558040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2495 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.012066     32.012066     64.024131
     -4.989990     36.215212     36.215212     72.430424
     -4.979980     40.107740     40.107740     80.215480
     -4.969970     43.105705     43.105705     86.211410
     -4.959960     44.693011     44.693011     89.386021
     -4.949950     44.586347     44.586347     89.172693
     -4.939940     42.838611     42.838611     85.677223
     -4.929930     39.848241     39.848241     79.696482
     -4.919920     36.286456     36.286456     72.572911
     -4.909910     32.979598     32.979598     65.959196
     -4.899900     30.775792     30.775792     61.551585
     -4.889890     30.399135     30.399135     60.798271
     -4.879880     32.283678     32.283678     64.567356
     -4.869870     36.404934     36.404934     72.809868
     -4.859860     42.173537     42.173537     84.347074
     -4.849850     48.478670     48.478670     96.957339
     -4.839840     53.929222     53.929222    107.858443
     -4.829830     57.244515     57.244515    114.489030
     -4.819820     57.650117     57.650117    115.300233
     -4.809810     55.106956     55.106956    110.213912
     -4.799800     50.272570     50.272570    100.545141
     -4.789790     44.224007     44.224007     88.448014
     -4.779780     38.082191     38.082191     76.164382
     -4.769770     32.702511     32.702511     65.405021
     -4.759760     28.532031     28.532031     57.064062
     -4.749750     25.633912     25.633912     51.267825
     -4.739740     23.809050     23.809050     47.618101
     -4.729730     22.733065     22.733065     45.466130
     -4.719720     22.058018     22.058018     44.116035
     -4.709710     21.468581     21.468581     42.937161
     -4.699700     20.708637     20.708637     41.417273
     -4.689690     19.601732     19.601732     39.203463
     -4.679680     18.081632     18.081632     36.163265
     -4.669670     16.233130     16.233130     32.466260
     -4.659660     14.325914     14.325914     28.651828
     -4.649650     12.815632     12.815632     25.631265
     -4.639640     12.291694     12.291694     24.583388
     -4.629630     13.367478     13.367478     26.734956
     -4.619620     16.527104     16.527104     33.054207
     -4.609610     21.959494     21.959494     43.918989
