# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2718098    218.4067400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1861 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.408408     13.464329     13.464329     26.928658
     -3.398398     15.659822     15.659822     31.319644
     -3.388388     17.816077     17.816077     35.632155
     -3.378378     20.073287     20.073287     40.146573
     -3.368368     22.622773     22.622773     45.245546
     -3.358358     25.603827     25.603827     51.207654
     -3.348348     29.032647     29.032647     58.065294
     -3.338338     32.783642     32.783642     65.567284
     -3.328328     36.602834     36.602834     73.205668
     -3.318318     40.120898     40.120898     80.241795
     -3.308308     42.862058     42.862058     85.724117
     -3.298298     44.284705     44.284705     88.569410
     -3.288288     43.893258     43.893258     87.786515
     -3.278278     41.411823     41.411823     82.823646
     -3.268268     36.944549     36.944549     73.889098
     -3.258258     31.025296     31.025296     62.050591
     -3.248248     24.508286     24.508286     49.016571
     -3.238238     18.339470     18.339470     36.678940
     -3.228228     13.310419     13.310419     26.620838
     -3.218218      9.891729      9.891729     19.783457
     -3.208208      8.185706      8.185706     16.371412
     -3.198198      7.978253      7.978253     15.956507
     -3.188188      8.845942      8.845942     17.691883
     -3.178178     10.285356     10.285356     20.570712
     -3.168168     11.848660     11.848660     23.697320
     -3.158158     13.267686     13.267686     26.535373
     -3.148148     14.531766     14.531766     29.063532
     -3.138138     15.876880     15.876880     31.753760
     -3.128128     17.666871     17.666871     35.333741
     -3.118118     20.197861     20.197861     40.395721
     -3.108108     23.506087     23.506087     47.012175
     -3.098098     27.273174     27.273174     54.546347
     -3.088088     30.885956     30.885956     61.771913
     -3.078078     33.635017     33.635017     67.270034
     -3.068068     34.964831     34.964831     69.929663
     -3.058058     34.659525     34.659525     69.319050
     -3.048048     32.880938     32.880938     65.761875
     -3.038038     30.054171     30.054171     60.108342
     -3.028028     26.675197     26.675197     53.350395
     -3.018018     23.148105     23.148105     46.296210
     -3.008008     19.728140     19.728140     39.456280
     -2.997998     16.574918     16.574918     33.149836
     -2.987988     13.856556     13.856556     27.713111
     -2.977978     11.827154     11.827154     23.654307
     -2.967968     10.828652     10.828652     21.657304
     -2.957958     11.215366     11.215366     22.430732
     -2.947948     13.234698     13.234698     26.469395
     -2.937938     16.909222     16.909222     33.818445
     -2.927928     21.961000     21.961000     43.922001
     -2.917918     27.808908     27.808908     55.617815
     -2.907908     33.655039     33.655039     67.310078
     -2.897898     38.652025     38.652025     77.304049
     -2.887888     42.110448     42.110448     84.220895
     -2.877878     43.677909     43.677909     87.355818
     -2.867868     43.418005     43.418005     86.836010
     -2.857858     41.749644     41.749644     83.499288
     -2.847848     39.265925     39.265925     78.531850
     -2.837838     36.509265     36.509265     73.018531
     -2.827828     33.802804     33.802804     67.605607
     -2.817818     31.210270     31.210270     62.420540
     -2.807808     28.629537     28.629537     57.259073
     -2.797798     25.955493     25.955493     51.910986
     -2.787788     23.215452     23.215452     46.430903
     -2.777778     20.603169     20.603169     41.206337
     -2.767768     18.401323     18.401323     36.802645
     -2.757758     16.848562     16.848562     33.697124
     -2.747748     16.036768     16.036768     32.073537
     -2.737738     15.899862     15.899862     31.799723
     -2.727728     16.292820     16.292820     32.585641
     -2.717718     17.098748     17.098748     34.197497
     -2.707708     18.283713     18.283713     36.567426
     -2.697698     19.858259     19.858259     39.716517
     -2.687688     21.776070     21.776070     43.552141
     -2.677678     23.853435     23.853435     47.706870
     -2.667668     25.786074     25.786074     51.572148
     -2.657658     27.272774     27.272774     54.545549
     -2.647648     28.174346     28.174346     56.348692
     -2.637638     28.602202     28.602202     57.204405
     -2.627628     28.871592     28.871592     57.743183
     -2.617618     29.342150     29.342150     58.684301
     -2.607608     30.239298     30.239298     60.478596
     -2.597598     31.554017     31.554017     63.108035
     -2.587588     33.058564     33.058564     66.117128
     -2.577578     34.402123     34.402123     68.804247
     -2.567568     35.218340     35.218340     70.436681
     -2.557558     35.200663     35.200663     70.401326
     -2.547548     34.148833     34.148833     68.297665
     -2.537538     32.013760     32.013760     64.027520
     -2.527528     28.950047     28.950047     57.900093
     -2.517518     25.348452     25.348452     50.696904
     -2.507508     21.804002     21.804002     43.608005
     -2.497497     18.998206     18.998206     37.996411
     -2.487487     17.520817     17.520817     35.041634
     -2.477477     17.695142     17.695142     35.390284
     -2.467467     19.477710     19.477710     38.955420
     -2.457457     22.476699     22.476699     44.953398
     -2.447447     26.087608     26.087608     52.175216
     -2.437437     29.697615     29.697615     59.395230
     -2.427427     32.878945     32.878945     65.757889
     -2.417417     35.490275     35.490275     70.980551
     -2.407407     37.639546     37.639546     75.279093
     -2.397397     39.522502     39.522502     79.045005
     -2.387387     41.214182     41.214182     82.428364
     -2.377377     42.523247     42.523247     85.046493
     -2.367367     42.998076     42.998076     85.996153
     -2.357357     42.100617     42.100617     84.201234
     -2.347347     39.472695     39.472695     78.945390
     -2.337337     35.162453     35.162453     70.324906
     -2.327327     29.694269     29.694269     59.388538
     -2.317317     23.947751     23.947751     47.895503
     -2.307307     18.908813     18.908813     37.817627
     -2.297297     15.408381     15.408381     30.816762
     -2.287287     13.947440     13.947440     27.894881
     -2.277277     14.645135     14.645135     29.290269
     -2.267267     17.286300     17.286300     34.572600
     -2.257257     21.417977     21.417977     42.835953
     -2.247247     26.451283     26.451283     52.902567
     -2.237237     31.746421     31.746421     63.492841
     -2.227227     36.676881     36.676881     73.353762
     -2.217217     40.678511     40.678511     81.357022
     -2.207207     43.292469     43.292469     86.584939
     -2.197197     44.210560     44.210560     88.421120
     -2.187187     43.325148     43.325148     86.650297
     -2.177177     40.772096     40.772096     81.544192
     -2.167167     36.939308     36.939308     73.878615
     -2.157157     32.409837     32.409837     64.819673
     -2.147147     27.829960     27.829960     55.659921
     -2.137137     23.735137     23.735137     47.470275
     -2.127127     20.404110     20.404110     40.808219
     -2.117117     17.812273     17.812273     35.624545
     -2.107107     15.710440     15.710440     31.420880
     -2.097097     13.789437     13.789437     27.578874
     -2.087087     11.847332     11.847332     23.694664
     -2.077077      9.881970      9.881970     19.763940
     -2.067067      8.078611      8.078611     16.157222
     -2.057057      6.716330      6.716330     13.432661
     -2.047047      6.045392      6.045392     12.090783
     -2.037037      6.183799      6.183799     12.367599
     -2.027027      7.060702      7.060702     14.121404
     -2.017017      8.416479      8.416479     16.832958
     -2.007007      9.859477      9.859477     19.718954
     -1.996997     10.969625     10.969625     21.939250
     -1.986987     11.423249     11.423249     22.846497
     -1.976977     11.098109     11.098109     22.196219
     -1.966967     10.117603     10.117603     20.235206
     -1.956957      8.815045      8.815045     17.630090
     -1.946947      7.632531      7.632531     15.265062
     -1.936937      6.993665      6.993665     13.987330
     -1.926927      7.192528      7.192528     14.385057
     -1.916917      8.326422      8.326422     16.652844
     -1.906907     10.280960     10.280960     20.561920
     -1.896897     12.763198     12.763198     25.526397
     -1.886887     15.371710     15.371710     30.743421
     -1.876877     17.687644     17.687644     35.375288
     -1.866867     19.366884     19.366884     38.733769
     -1.856857     20.213048     20.213048     40.426097
     -1.846847     20.215090     20.215090     40.430179
     -1.836837     19.539258     19.539258     39.078516
     -1.826827     18.472287     18.472287     36.944574
     -1.816817     17.324497     17.324497     34.648993
     -1.806807     16.319765     16.319765     32.639530
     -1.796797     15.515483     15.515483     31.030966
     -1.786787     14.793100     14.793100     29.586199
     -1.776777     13.930259     13.930259     27.860517
     -1.766767     12.721871     12.721871     25.443741
     -1.756757     11.088703     11.088703     22.177406
     -1.746747      9.120062      9.120062     18.240125
     -1.736737      7.037309      7.037309     14.074619
     -1.726727      5.109262      5.109262     10.218525
     -1.716717      3.570062      3.570062      7.140123
     -1.706707      2.576155      2.576155      5.152311
     -1.696697      2.206519      2.206519      4.413039
     -1.686687      2.482813      2.482813      4.965626
     -1.676677      3.379785      3.379785      6.759569
     -1.666667      4.811460      4.811460      9.622920
     -1.656657      6.603808      6.603808     13.207617
     -1.646647      8.483420      8.483420     16.966839
     -1.636637     10.111285     10.111285     20.222571
     -1.626627     11.168687     11.168687     22.337373
     -1.616617     11.469910     11.469910     22.939820
     -1.606607     11.054279     11.054279     22.108559
     -1.596597     10.213174     10.213174     20.426348
     -1.586587      9.434583      9.434583     18.869165
     -1.576577      9.280623      9.280623     18.561247
     -1.566567     10.233758     10.233758     20.467515
     -1.556557     12.550572     12.550572     25.101144
     -1.546547     16.157290     16.157290     32.314580
     -1.536537     20.617286     20.617286     41.234571
     -1.526527     25.194038     25.194038     50.388076
     -1.516517     29.011961     29.011961     58.023922
     -1.506507     31.280572     31.280572     62.561145
     -1.496496     31.511824     31.511824     63.023649
     -1.486486     29.651834     29.651834     59.303668
     -1.476476     26.078923     26.078923     52.157846
     -1.466466     21.475898     21.475898     42.951796
     -1.456456     16.634686     16.634686     33.269372
     -1.446446     12.269213     12.269213     24.538427
     -1.436436      8.892664      8.892664     17.785327
     -1.426426      6.774571      6.774571     13.549142
     -1.416416      5.957151      5.957151     11.914301
     -1.406406      6.297378      6.297378     12.594757
     -1.396396      7.513277      7.513277     15.026555
     -1.386386      9.234741      9.234741     18.469481
     -1.376376     11.070280     11.070280     22.140559
     -1.366366     12.690146     12.690146     25.380293
     -1.356356     13.902090     13.902090     27.804179
     -1.346346     14.682064     14.682064     29.364128
     -1.336336     15.137335     15.137335     30.274670
     -1.326326     15.418654     15.418654     30.837308
     -1.316316     15.632651     15.632651     31.265302
     -1.306306     15.805301     15.805301     31.610602
     -1.296296     15.908661     15.908661     31.817323
     -1.286286     15.915389     15.915389     31.830777
     -1.276276     15.827935     15.827935     31.655869
     -1.266266     15.656560     15.656560     31.313121
     -1.256256     15.369079     15.369079     30.738159
     -1.246246     14.863596     14.863596     29.727193
     -1.236236     13.999399     13.999399     27.998797
     -1.226226     12.674597     12.674597     25.349194
     -1.216216     10.901057     10.901057     21.802114
     -1.206206      8.827472      8.827472     17.654943
     -1.196196      6.697285      6.697285     13.394569
     -1.186186      4.769880      4.769880      9.539760
     -1.176176      3.250971      3.250971      6.501941
     -1.166166      2.263724      2.263724      4.527449
     -1.156156      1.861153      1.861153      3.722306
     -1.146146      2.055222      2.055222      4.110445
     -1.136136      2.832751      2.832751      5.665501
     -1.126126      4.142197      4.142197      8.284393
     -1.116116      5.859112      5.859112     11.718224
     -1.106106      7.757979      7.757979     15.515958
     -1.096096      9.522566      9.522566     19.045132
     -1.086086     10.810480     10.810480     21.620961
     -1.076076     11.356717     11.356717     22.713434
     -1.066066     11.073442     11.073442     22.146885
     -1.056056     10.097752     10.097752     20.195504
     -1.046046      8.761251      8.761251     17.522503
     -1.036036      7.491512      7.491512     14.983024
     -1.026026      6.683342      6.683342     13.366684
     -1.016016      6.583854      6.583854     13.167708
     -1.006006      7.223265      7.223265     14.446529
     -0.995996      8.406594      8.406594     16.813189
     -0.985986      9.767843      9.767843     19.535686
     -0.975976     10.875366     10.875366     21.750732
     -0.965966     11.360908     11.360908     22.721817
     -0.955956     11.030117     11.030117     22.060234
     -0.945946      9.912585      9.912585     19.825169
     -0.935936      8.232158      8.232158     16.464317
     -0.925926      6.314244      6.314244     12.628488
     -0.915916      4.474722      4.474722      8.949444
     -0.905906      2.937832      2.937832      5.875664
     -0.895896      1.808811      1.808811      3.617622
     -0.885886      1.097442      1.097442      2.194884
     -0.875876      0.768540      0.768540      1.537080
     -0.865866      0.791532      0.791532      1.583064
     -0.855856      1.168896      1.168896      2.337792
     -0.845846      1.934036      1.934036      3.868072
     -0.835836      3.119239      3.119239      6.238478
     -0.825826      4.704485      4.704485      9.408970
     -0.815816      6.568601      6.568601     13.137201
     -0.805806      8.470698      8.470698     16.941397
     -0.795796     10.083711     10.083711     20.167421
     -0.785786     11.079594     11.079594     22.159188
     -0.775776     11.236156     11.236156     22.472313
     -0.765766     10.517193     10.517193     21.034385
     -0.755756      9.085968      9.085968     18.171935
     -0.745746      7.245033      7.245033     14.490065
     -0.735736      5.332719      5.332719     10.665438
     -0.725726      3.624890      3.624890      7.249780
     -0.715716      2.280493      2.280493      4.560987
     -0.705706      1.341658      1.341658      2.683315
     -0.695696      0.773125      0.773125      1.546250
     -0.685686      0.514940      0.514940      1.029880
     -0.675676      0.526428      0.526428      1.052857
     -0.665666      0.809616      0.809616      1.619231
     -0.655656      1.408137      1.408137      2.816275
     -0.645646      2.381782      2.381782      4.763564
     -0.635636      3.761130      3.761130      7.522259
     -0.625626      5.495016      5.495016     10.990032
     -0.615616      7.413535      7.413535     14.827069
     -0.605606      9.232390      9.232390     18.464781
     -0.595596     10.612052     10.612052     21.224104
     -0.585586     11.258315     11.258315     22.516630
     -0.575576     11.023885     11.023885     22.047771
     -0.565566      9.962834      9.962834     19.925669
     -0.555556      8.310325      8.310325     16.620650
     -0.545546      6.397937      6.397937     12.795874
     -0.535536      4.546202      4.546202      9.092405
     -0.525526      2.981566      2.981566      5.963132
     -0.515516      1.804791      1.804791      3.609582
     -0.505506      1.008315      1.008315      2.016630
     -0.495495      0.519939      0.519939      1.039878
     -0.485485      0.247455      0.247455      0.494909
     -0.475475      0.108699      0.108699      0.217398
     -0.465465      0.044070      0.044070      0.088140
     -0.455455      0.016491      0.016491      0.032982
     -0.445445      0.005696      0.005696      0.011391
     -0.435435      0.001816      0.001816      0.003632
     -0.425425      0.000537      0.000537      0.001075
     -0.415415      0.000160      0.000160      0.000319
     -0.405405      0.000097      0.000097      0.000194
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000845      0.000845      0.001689
     -0.375375      0.002782      0.002782      0.005565
     -0.365365      0.008476      0.008476      0.016951
     -0.355355      0.023833      0.023833      0.047665
     -0.345345      0.061852      0.061852      0.123704
     -0.335335      0.148158      0.148158      0.296316
     -0.325325      0.327554      0.327554      0.655107
     -0.315315      0.668385      0.668385      1.336770
     -0.305305      1.258803      1.258803      2.517606
     -0.295295      2.188143      2.188143      4.376286
     -0.285285      3.510593      3.510593      7.021185
     -0.275275      5.198428      5.198428     10.396856
     -0.265265      7.104778      7.104778     14.209556
     -0.255255      8.962225      8.962225     17.924449
     -0.245245     10.434412     10.434412     20.868825
     -0.235235     11.212618     11.212618     22.425235
     -0.225225     11.120719     11.120719     22.241439
     -0.215215     10.179949     10.179949     20.359898
     -0.205205      8.600925      8.600925     17.201850
     -0.195195      6.707050      6.707050     13.414101
     -0.185185      4.827306      4.827306      9.654612
     -0.175175      3.206749      3.206749      6.413498
     -0.165165      1.966129      1.966129      3.932257
     -0.155155      1.112617      1.112617      2.225234
     -0.145145      0.581121      0.581121      1.162242
     -0.135135      0.280139      0.280139      0.560278
     -0.125125      0.124643      0.124643      0.249286
     -0.115115      0.051186      0.051186      0.102372
     -0.105105      0.019401      0.019401      0.038801
     -0.095095      0.006787      0.006787      0.013574
     -0.085085      0.002191      0.002191      0.004383
     -0.075075      0.000653      0.000653      0.001306
     -0.065065      0.000180      0.000180      0.000359
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000180      0.000180      0.000359
      0.075075      0.000653      0.000653      0.001306
      0.085085      0.002191      0.002191      0.004383
      0.095095      0.006787      0.006787      0.013574
      0.105105      0.019401      0.019401      0.038801
      0.115115      0.051186      0.051186      0.102372
      0.125125      0.124643      0.124643      0.249286
      0.135135      0.280139      0.280139      0.560278
      0.145145      0.581120      0.581120      1.162241
      0.155155      1.112616      1.112616      2.225233
      0.165165      1.966128      1.966128      3.932255
      0.175175      3.206747      3.206747      6.413495
      0.185185      4.827304      4.827304      9.654609
      0.195195      6.707049      6.707049     13.414097
      0.205205      8.600923      8.600923     17.201846
      0.215215     10.179947     10.179947     20.359895
      0.225225     11.120719     11.120719     22.241437
      0.235235     11.212618     11.212618     22.425236
      0.245245     10.434414     10.434414     20.868827
      0.255255      8.962226      8.962226     17.924453
      0.265265      7.104780      7.104780     14.209560
      0.275275      5.198430      5.198430     10.396860
      0.285285      3.510594      3.510594      7.021188
      0.295295      2.188144      2.188144      4.376288
      0.305305      1.258804      1.258804      2.517607
      0.315315      0.668385      0.668385      1.336771
      0.325325      0.327554      0.327554      0.655108
      0.335335      0.148158      0.148158      0.296316
      0.345345      0.061852      0.061852      0.123704
      0.355355      0.023833      0.023833      0.047665
      0.365365      0.008476      0.008476      0.016952
      0.375375      0.002783      0.002783      0.005565
      0.385385      0.000845      0.000845      0.001690
      0.395395      0.000247      0.000247      0.000493
      0.405405      0.000107      0.000107      0.000214
      0.415415      0.000197      0.000197      0.000393
      0.425425      0.000665      0.000665      0.001329
      0.435435      0.002218      0.002218      0.004437
      0.445445      0.006863      0.006863      0.013726
      0.455455      0.019602      0.019602      0.039204
      0.465465      0.051675      0.051675      0.103350
      0.475475      0.125731      0.125731      0.251463
      0.485485      0.282353      0.282353      0.564707
      0.495495      0.585233      0.585233      1.170467
      0.505506      1.119573      1.119573      2.239145
      0.515516      1.976798      1.976798      3.953595
      0.525526      3.221506      3.221506      6.443013
      0.535536      4.845545      4.845545      9.691091
      0.545546      6.726872      6.726872     13.453745
      0.555556      8.619274      8.619274     17.238547
      0.565566     10.193312     10.193312     20.386625
      0.575576     11.126234     11.126234     22.252468
      0.585586     11.209158     11.209158     22.418316
      0.595596     10.423278     10.423278     20.846556
      0.605606      8.947423      8.947423     17.894846
      0.615616      7.093623      7.093623     14.187246
      0.625626      5.203965      5.203965     10.407930
      0.635636      3.557978      3.557978      7.115956
      0.645646      2.327145      2.327145      4.654290
      0.655656      1.583341      1.583341      3.166683
      0.665666      1.340578      1.340578      2.681157
      0.675676      1.597803      1.597803      3.195606
      0.685686      2.356171      2.356171      4.712341
      0.695696      3.601010      3.601010      7.202020
      0.705706      5.259048      5.259048     10.518096
      0.715716      7.158172      7.158172     14.316345
      0.725726      9.022420      9.022420     18.044839
      0.735736     10.522811     10.522811     21.045621
      0.745746     11.376558     11.376558     22.753115
      0.755756     11.456313     11.456313     22.912626
      0.765766     10.856865     10.856865     21.713729
      0.775776      9.880760      9.880760     19.761520
      0.785786      8.940693      8.940693     17.881386
      0.795796      8.414680      8.414680     16.829361
      0.805806      8.510371      8.510371     17.020743
      0.815816      9.190143      9.190143     18.380286
      0.825826     10.184675     10.184675     20.369350
      0.835836     11.090033     11.090033     22.180067
      0.845846     11.512083     11.512083     23.024165
      0.855856     11.202719     11.202719     22.405438
      0.865866     10.134939     10.134939     20.269878
      0.875876      8.490650      8.490650     16.981300
      0.885886      6.575039      6.575039     13.150078
      0.895896      4.702588      4.702588      9.405176
      0.905906      3.105254      3.105254      6.210507
      0.915916      1.892857      1.892857      3.785714
      0.925926      1.065239      1.065239      2.130478
      0.935936      0.554133      0.554133      1.108265
      0.945946      0.268693      0.268693      0.537386
      0.955956      0.128124      0.128124      0.256247
      0.965966      0.077866      0.077866      0.155732
      0.975976      0.094438      0.094438      0.188876
      0.985986      0.185912      0.185912      0.371824
      0.995996      0.391926      0.391926      0.783853
      1.006006      0.781919      0.781919      1.563838
      1.016016      1.445819      1.445819      2.891637
      1.026026      2.470691      2.470691      4.941382
      1.036036      3.902275      3.902275      7.804551
      1.046046      5.701845      5.701845     11.403690
      1.056056      7.720785      7.720785     15.441570
      1.066066      9.717503      9.717503     19.435007
      1.076076     11.425755     11.425755     22.851509
      1.086086     12.653491     12.653491     25.306983
      1.096096     13.364718     13.364718     26.729436
      1.106106     13.695571     13.695571     27.391143
      1.116116     13.888126     13.888126     27.776252
