# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1761693    218.3536390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2506 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.925758     35.925758     71.851517
     -4.989990     39.334987     39.334987     78.669974
     -4.979980     41.882737     41.882737     83.765475
     -4.969970     43.216123     43.216123     86.432246
     -4.959960     43.154701     43.154701     86.309402
     -4.949950     41.744499     41.744499     83.488998
     -4.939940     39.260517     39.260517     78.521034
     -4.929930     36.170248     36.170248     72.340496
     -4.919920     33.080617     33.080617     66.161234
     -4.909910     30.678670     30.678670     61.357340
     -4.899900     29.652580     29.652580     59.305159
     -4.889890     30.566967     30.566967     61.133934
     -4.879880     33.686744     33.686744     67.373488
     -4.869870     38.795864     38.795864     77.591727
     -4.859860     45.107996     45.107996     90.215991
     -4.849850     51.366509     51.366509    102.733017
     -4.839840     56.157180     56.157180    112.314361
     -4.829830     58.339581     58.339581    116.679161
     -4.819820     57.416511     57.416511    114.833022
     -4.809810     53.671355     53.671355    107.342710
     -4.799800     48.014724     48.014724     96.029449
     -4.789790     41.627208     41.627208     83.254416
     -4.779780     35.573374     35.573374     71.146747
     -4.769770     30.545608     30.545608     61.091215
     -4.759760     26.801137     26.801137     53.602273
     -4.749750     24.253251     24.253251     48.506501
     -4.739740     22.626722     22.626722     45.253444
     -4.729730     21.596890     21.596890     43.193781
     -4.719720     20.872573     20.872573     41.745146
     -4.709710     20.222564     20.222564     40.445129
     -4.699700     19.469885     19.469885     38.939771
     -4.689690     18.486555     18.486555     36.973111
     -4.679680     17.214677     17.214677     34.429354
     -4.669670     15.717831     15.717831     31.435663
     -4.659660     14.239069     14.239069     28.478138
     -4.649650     13.224528     13.224528     26.449055
     -4.639640     13.276546     13.276546     26.553092
     -4.629630     15.024701     15.024701     30.049402
     -4.619620     18.935657     18.935657     37.871313
     -4.609610     25.112530     25.112530     50.225059
     -4.599600     33.154477     33.154477     66.308953
     -4.589590     42.147698     42.147698     84.295397
     -4.579580     50.827979     50.827979    101.655957
     -4.569570     57.891631     57.891631    115.783262
     -4.559560     62.360094     62.360094    124.720187
     -4.549550     63.863818     63.863818    127.727635
     -4.539540     62.732378     62.732378    125.464756
     -4.529530     59.853802     59.853802    119.707605
     -4.519520     56.358993     56.358993    112.717986
     -4.509510     53.252542     53.252542    106.505084
     -4.499499     51.123286     51.123286    102.246573
     -4.489489     50.027161     50.027161    100.054321
     -4.479479     49.562273     49.562273     99.124547
     -4.469469     49.083117     49.083117     98.166235
     -4.459459     47.957268     47.957268     95.914536
     -4.449449     45.769618     45.769618     91.539236
     -4.439439     42.419699     42.419699     84.839398
     -4.429429     38.111780     38.111780     76.223560
     -4.419419     33.276195     33.276195     66.552391
     -4.409409     28.467560     28.467560     56.935119
     -4.399399     24.266393     24.266393     48.532786
     -4.389389     21.186620     21.186620     42.373239
     -4.379379     19.583976     19.583976     39.167952
     -4.369369     19.574761     19.574761     39.149521
     -4.359359     20.995019     20.995019     41.990037
     -4.349349     23.433603     23.433603     46.867206
     -4.339339     26.347348     26.347348     52.694697
     -4.329329     29.225022     29.225022     58.450044
     -4.319319     31.736509     31.736509     63.473019
     -4.309309     33.806580     33.806580     67.613160
     -4.299299     35.587116     35.587116     71.174233
     -4.289289     37.345323     37.345323     74.690646
     -4.279279     39.313545     39.313545     78.627089
     -4.269269     41.551557     41.551557     83.103114
     -4.259259     43.864805     43.864805     87.729610
     -4.249249     45.812283     45.812283     91.624566
     -4.239239     46.821053     46.821053     93.642106
     -4.229229     46.388767     46.388767     92.777534
     -4.219219     44.305166     44.305166     88.610331
     -4.209209     40.789615     40.789615     81.579230
     -4.199199     36.461416     36.461416     72.922832
     -4.189189     32.137751     32.137751     64.275502
     -4.179179     28.548217     28.548217     57.096435
     -4.169169     26.102980     26.102980     52.205960
     -4.159159     24.820926     24.820926     49.641851
     -4.149149     24.435993     24.435993     48.871985
     -4.139139     24.609464     24.609464     49.218927
     -4.129129     25.131343     25.131343     50.262685
     -4.119119     26.009101     26.009101     52.018202
     -4.109109     27.401729     27.401729     54.803457
     -4.099099     29.434108     29.434108     58.868216
     -4.089089     31.991904     31.991904     63.983808
     -4.079079     34.620400     34.620400     69.240800
     -4.069069     36.610132     36.610132     73.220265
     -4.059059     37.255433     37.255433     74.510865
     -4.049049     36.167486     36.167486     72.334973
     -4.039039     33.478546     33.478546     66.957092
     -4.029029     29.825794     29.825794     59.651588
     -4.019019     26.124647     26.124647     52.249294
     -4.009009     23.254297     23.254297     46.508595
     -3.998999     21.811275     21.811275     43.622550
     -3.988989     22.025881     22.025881     44.051762
     -3.978979     23.831300     23.831300     47.662601
     -3.968969     26.998705     26.998705     53.997410
     -3.958959     31.246399     31.246399     62.492798
     -3.948949     36.284759     36.284759     72.569517
     -3.938939     41.820266     41.820266     83.640533
     -3.928929     47.563799     47.563799     95.127599
     -3.918919     53.261443     53.261443    106.522885
     -3.908909     58.722645     58.722645    117.445289
     -3.898899     63.803702     63.803702    127.607405
     -3.888889     68.332152     68.332152    136.664304
     -3.878879     72.008950     72.008950    144.017901
     -3.868869     74.359690     74.359690    148.719380
     -3.858859     74.794738     74.794738    149.589476
     -3.848849     72.783895     72.783895    145.567789
     -3.838839     68.084729     68.084729    136.169457
     -3.828829     60.923626     60.923626    121.847253
     -3.818819     52.038650     52.038650    104.077300
     -3.808809     42.549674     42.549674     85.099349
     -3.798799     33.695009     33.695009     67.390019
     -3.788789     26.527490     26.527490     53.054980
     -3.778779     21.672812     21.672812     43.345624
     -3.768769     19.220356     19.220356     38.440711
     -3.758759     18.764254     18.764254     37.528508
     -3.748749     19.565964     19.565964     39.131927
     -3.738739     20.783428     20.783428     41.566857
     -3.728729     21.705826     21.705826     43.411651
     -3.718719     21.939195     21.939195     43.878390
     -3.708709     21.500750     21.500750     43.001499
     -3.698699     20.797028     20.797028     41.594056
     -3.688689     20.484957     20.484957     40.969914
     -3.678679     21.245681     21.245681     42.491362
     -3.668669     23.533113     23.533113     47.066226
     -3.658659     27.379829     27.379829     54.759657
     -3.648649     32.336161     32.336161     64.672321
     -3.638639     37.575989     37.575989     75.151979
     -3.628629     42.135937     42.135937     84.271873
     -3.618619     45.195346     45.195346     90.390693
     -3.608609     46.288058     46.288058     92.576115
     -3.598599     45.376020     45.376020     90.752040
     -3.588589     42.784928     42.784928     85.569856
     -3.578579     39.058146     39.058146     78.116292
     -3.568569     34.796944     34.796944     69.593888
     -3.558559     30.529611     30.529611     61.059222
     -3.548549     26.622224     26.622224     53.244447
     -3.538539     23.234217     23.234217     46.468433
     -3.528529     20.327150     20.327150     40.654300
     -3.518519     17.732396     17.732396     35.464792
     -3.508509     15.261556     15.261556     30.523111
     -3.498498     12.816871     12.816871     25.633742
     -3.488488     10.452840     10.452840     20.905680
     -3.478478      8.363756      8.363756     16.727513
     -3.468468      6.808880      6.808880     13.617760
     -3.458458      6.012029      6.012029     12.024057
     -3.448448      6.074100      6.074100     12.148200
     -3.438438      6.923846      6.923846     13.847691
     -3.428428      8.319122      8.319122     16.638244
     -3.418418      9.902597      9.902597     19.805193
     -3.408408     11.305364     11.305364     22.610728
     -3.398398     12.273297     12.273297     24.546594
     -3.388388     12.771680     12.771680     25.543359
     -3.378378     13.020851     13.020851     26.041701
     -3.368368     13.439270     13.439270     26.878541
     -3.358358     14.510670     14.510670     29.021340
     -3.348348     16.624005     16.624005     33.248009
     -3.338338     19.939335     19.939335     39.878670
     -3.328328     24.311951     24.311951     48.623901
     -3.318318     29.282519     29.282519     58.565038
     -3.308308     34.132109     34.132109     68.264219
     -3.298298     38.005167     38.005167     76.010333
     -3.288288     40.098993     40.098993     80.197985
     -3.278278     39.888703     39.888703     79.777407
     -3.268268     37.315259     37.315259     74.630519
     -3.258258     32.848489     32.848489     65.696979
     -3.248248     27.374820     27.374820     54.749639
     -3.238238     21.937781     21.937781     43.875561
     -3.228228     17.430555     17.430555     34.861111
     -3.218218     14.359676     14.359676     28.719351
     -3.208208     12.760630     12.760630     25.521259
     -3.198198     12.278758     12.278758     24.557515
     -3.188188     12.369132     12.369132     24.738263
     -3.178178     12.536997     12.536997     25.073995
     -3.168168     12.536973     12.536973     25.073945
     -3.158158     12.468246     12.468246     24.936491
     -3.148148     12.737588     12.737588     25.475177
     -3.138138     13.903299     13.903299     27.806599
     -3.128128     16.449990     16.449990     32.899980
     -3.118118     20.566594     20.566594     41.133188
     -3.108108     26.003190     26.003190     52.006380
     -3.098098     32.064436     32.064436     64.128872
     -3.088088     37.758224     37.758224     75.516449
     -3.078078     42.063073     42.063073     84.126147
     -3.068068     44.224529     44.224529     88.449057
     -3.058058     43.967331     43.967331     87.934662
     -3.048048     41.537590     41.537590     83.075180
     -3.038038     37.562937     37.562937     75.125874
     -3.028028     32.803117     32.803117     65.606234
     -3.018018     27.911158     27.911158     55.822317
     -3.008008     23.307821     23.307821     46.615642
     -2.997998     19.201352     19.201352     38.402704
     -2.987988     15.705523     15.705523     31.411046
     -2.977978     12.967870     12.967870     25.935741
     -2.967968     11.233327     11.233327     22.466655
     -2.957958     10.816014     10.816014     21.632028
     -2.947948     11.998873     11.998873     23.997746
     -2.937938     14.905422     14.905422     29.810844
     -2.927928     19.391045     19.391045     38.782090
     -2.917918     24.994488     24.994488     49.988975
     -2.907908     30.978415     30.978415     61.956830
     -2.897898     36.466377     36.466377     72.932754
     -2.887888     40.649363     40.649363     81.298725
     -2.877878     42.998507     42.998507     85.997014
     -2.867868     43.402955     43.402955     86.805910
     -2.857858     42.170954     42.170954     84.341907
     -2.847848     39.886530     39.886530     79.773061
     -2.837838     37.179512     37.179512     74.359025
     -2.827828     34.508639     34.508639     69.017277
     -2.817818     32.051194     32.051194     64.102388
     -2.807808     29.738585     29.738585     59.477169
     -2.797798     27.403181     27.403181     54.806362
     -2.787788     24.947590     24.947590     49.895180
     -2.777778     22.442904     22.442904     44.885807
     -2.767768     20.109317     20.109317     40.218635
     -2.757758     18.203353     18.203353     36.406707
     -2.747748     16.889360     16.889360     33.778719
     -2.737738     16.177491     16.177491     32.354982
     -2.727728     15.963443     15.963443     31.926886
     -2.717718     16.136094     16.136094     32.272188
     -2.707708     16.672639     16.672639     33.345278
     -2.697698     17.648869     17.648869     35.297738
     -2.687688     19.151958     19.151958     38.303916
     -2.677678     21.155363     21.155363     42.310727
     -2.667668     23.449405     23.449405     46.898810
     -2.657658     25.689454     25.689454     51.378908
     -2.647648     27.544567     27.544567     55.089135
     -2.637638     28.856976     28.856976     57.713953
     -2.627628     29.710089     29.710089     59.420179
     -2.617618     30.361208     30.361208     60.722415
     -2.607608     31.083784     31.083784     62.167569
     -2.597598     32.018260     32.018260     64.036521
     -2.587588     33.112692     33.112692     66.225383
     -2.577578     34.163929     34.163929     68.327858
     -2.567568     34.906197     34.906197     69.812393
     -2.557558     35.084575     35.084575     70.169151
     -2.547548     34.493123     34.493123     68.986246
