# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1704793    218.3828130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2164 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.425709     33.425709     66.851418
     -4.989990     38.142401     38.142401     76.284801
     -4.979980     42.298670     42.298670     84.597341
     -4.969970     45.181440     45.181440     90.362880
     -4.959960     46.263562     46.263562     92.527123
     -4.949950     45.379339     45.379339     90.758678
     -4.939940     42.784404     42.784404     85.568808
     -4.929930     39.094050     39.094050     78.188100
     -4.919920     35.146516     35.146516     70.293032
     -4.909910     31.848202     31.848202     63.696405
     -4.899900     30.028560     30.028560     60.057120
     -4.889890     30.297567     30.297567     60.595135
     -4.879880     32.896106     32.896106     65.792212
     -4.869870     37.566275     37.566275     75.132549
     -4.859860     43.511690     43.511690     87.023380
     -4.849850     49.519311     49.519311     99.038622
     -4.839840     54.253420     54.253420    108.506841
     -4.829830     56.637956     56.637956    113.275912
     -4.819820     56.177164     56.177164    112.354327
     -4.809810     53.076512     53.076512    106.153024
     -4.799800     48.116130     48.116130     96.232260
     -4.789790     42.345441     42.345441     84.690882
     -4.779780     36.741769     36.741769     73.483538
     -4.769770     31.969236     31.969236     63.938472
     -4.759760     28.302441     28.302441     56.604882
     -4.749750     25.693529     25.693529     51.387059
     -4.739740     23.909339     23.909339     47.818677
     -4.729730     22.662841     22.662841     45.325681
     -4.719720     21.694319     21.694319     43.388638
     -4.709710     20.797187     20.797187     41.594374
     -4.699700     19.813018     19.813018     39.626036
     -4.689690     18.631684     18.631684     37.263368
     -4.679680     17.222725     17.222725     34.445450
     -4.669670     15.697345     15.697345     31.394690
     -4.659660     14.370391     14.370391     28.740783
     -4.649650     13.775580     13.775580     27.551160
     -4.639640     14.594520     14.594520     29.189040
     -4.629630     17.487745     17.487745     34.975490
     -4.619620     22.855044     22.855044     45.710088
     -4.609610     30.594231     30.594231     61.188463
     -4.599600     39.959107     39.959107     79.918214
     -4.589590     49.615631     49.615631     99.231262
     -4.579580     57.937893     57.937893    115.875785
     -4.569570     63.478639     63.478639    126.957278
     -4.559560     65.443387     65.443387    130.886774
     -4.549550     63.962901     63.962901    127.925801
     -4.539540     60.032963     60.032963    120.065927
     -4.529530     55.140471     55.140471    110.280942
     -4.519520     50.736884     50.736884    101.473769
     -4.509510     47.776955     47.776955     95.553910
     -4.499499     46.491204     46.491204     92.982407
     -4.489489     46.443727     46.443727     92.887454
     -4.479479     46.807376     46.807376     93.614753
     -4.469469     46.717794     46.717794     93.435588
     -4.459459     45.565213     45.565213     91.130427
     -4.449449     43.135868     43.135868     86.271737
     -4.439439     39.592092     39.592092     79.184185
     -4.429429     35.345981     35.345981     70.691961
     -4.419419     30.908940     30.908940     61.817880
     -4.409409     26.781206     26.781206     53.562411
     -4.399399     23.398027     23.398027     46.796053
     -4.389389     21.105519     21.105519     42.211038
     -4.379379     20.128382     20.128382     40.256765
     -4.369369     20.518342     20.518342     41.036683
     -4.359359     22.111778     22.111778     44.223556
     -4.349349     24.542518     24.542518     49.085036
     -4.339339     27.333729     27.333729     54.667457
     -4.329329     30.045534     30.045534     60.091068
     -4.319319     32.416183     32.416183     64.832366
     -4.309309     34.431082     34.431082     68.862163
     -4.299299     36.286350     36.286350     72.572701
     -4.289289     38.260072     38.260072     76.520144
     -4.279279     40.540847     40.540847     81.081694
     -4.269269     43.078914     43.078914     86.157828
     -4.259259     45.521558     45.521558     91.043116
     -4.249249     47.273673     47.273673     94.547345
     -4.239239     47.683815     47.683815     95.367629
     -4.229229     46.300062     46.300062     92.600123
     -4.219219     43.091677     43.091677     86.183354
     -4.209209     38.526998     38.526998     77.053997
     -4.199199     33.453634     33.453634     66.907268
     -4.189189     28.822299     28.822299     57.644598
     -4.179179     25.376105     25.376105     50.752210
     -4.169169     23.443446     23.443446     46.886892
     -4.159159     22.916254     22.916254     45.832507
     -4.149149     23.402167     23.402167     46.804335
     -4.139139     24.461017     24.461017     48.922035
     -4.129129     25.807457     25.807457     51.614915
     -4.119119     27.387195     27.387195     54.774390
     -4.109109     29.297361     29.297361     58.594721
     -4.099099     31.597347     31.597347     63.194695
     -4.089089     34.116307     34.116307     68.232614
     -4.079079     36.377301     36.377301     72.754602
     -4.069069     37.707534     37.707534     75.415068
     -4.059059     37.503919     37.503919     75.007838
     -4.049049     35.526832     35.526832     71.053663
     -4.039039     32.065791     32.065791     64.131583
     -4.029029     27.884627     27.884627     55.769254
     -4.019019     23.973209     23.973209     47.946417
     -4.009009     21.231830     21.231830     42.463660
     -3.998999     20.233516     20.233516     40.467032
     -3.988989     21.146853     21.146853     42.293706
     -3.978979     23.807286     23.807286     47.614572
     -3.968969     27.859375     27.859375     55.718750
     -3.958959     32.887462     32.887462     65.774923
     -3.948949     38.494469     38.494469     76.988938
     -3.938939     44.337201     44.337201     88.674402
     -3.928929     50.145145     50.145145    100.290290
     -3.918919     55.732533     55.732533    111.465067
     -3.908909     60.986155     60.986155    121.972310
     -3.898899     65.807370     65.807370    131.614740
     -3.888889     70.016308     70.016308    140.032617
     -3.878879     73.267204     73.267204    146.534407
     -3.868869     75.040313     75.040313    150.080627
     -3.858859     74.748325     74.748325    149.496650
     -3.848849     71.935973     71.935973    143.871947
     -3.838839     66.495683     66.495683    132.991365
     -3.828829     58.802732     58.802732    117.605463
     -3.818819     49.701988     49.701988     99.403977
     -3.808809     40.339292     40.339292     80.678585
     -3.798799     31.892932     31.892932     63.785863
     -3.788789     25.295733     25.295733     50.591467
     -3.778779     21.034377     21.034377     42.068754
     -3.768769     19.078119     19.078119     38.156238
     -3.758759     18.944002     18.944002     37.888004
     -3.748749     19.868211     19.868211     39.736423
     -3.738739     21.032104     21.032104     42.064208
     -3.728729     21.785813     21.785813     43.571626
     -3.718719     21.817367     21.817367     43.634734
     -3.708709     21.227299     21.227299     42.454598
     -3.698699     20.486844     20.486844     40.973688
     -3.688689     20.282738     20.282738     40.565476
     -3.678679     21.282646     21.282646     42.565293
     -3.668669     23.886244     23.886244     47.772489
     -3.658659     28.045174     28.045174     56.090347
     -3.648649     33.224719     33.224719     66.449439
     -3.638639     38.534131     38.534131     77.068263
     -3.628629     42.984101     42.984101     85.968203
     -3.618619     45.772500     45.772500     91.544999
     -3.608609     46.488195     46.488195     92.976390
     -3.598599     45.167317     45.167317     90.334633
     -3.588589     42.209084     42.209084     84.418169
     -3.578579     38.213328     38.213328     76.426656
     -3.568569     33.810617     33.810617     67.621234
     -3.558559     29.528350     29.528350     59.056700
     -3.548549     25.705645     25.705645     51.411290
     -3.538539     22.459441     22.459441     44.918882
     -3.528529     19.707487     19.707487     39.414974
     -3.518519     17.249046     17.249046     34.498093
     -3.508509     14.882121     14.882121     29.764243
     -3.498498     12.512351     12.512351     25.024701
     -3.488488     10.206911     10.206911     20.413823
     -3.478478      8.172975      8.172975     16.345950
     -3.468468      6.676758      6.676758     13.353517
     -3.458458      5.941634      5.941634     11.883268
     -3.448448      6.062795      6.062795     12.125590
     -3.438438      6.961812      6.961812     13.923624
     -3.428428      8.391773      8.391773     16.783547
     -3.418418      9.996143      9.996143     19.992287
     -3.408408     11.413983     11.413983     22.827966
     -3.398398     12.405319     12.405319     24.810639
     -3.388388     12.951629     12.951629     25.903259
     -3.378378     13.285115     13.285115     26.570230
     -3.368368     13.825827     13.825827     27.651653
     -3.358358     15.046317     15.046317     30.092635
     -3.348348     17.313893     17.313893     34.627786
     -3.338338     20.762365     20.762365     41.524730
     -3.328328     25.223313     25.223313     50.446626
     -3.318318     30.223909     30.223909     60.447818
     -3.308308     35.051703     35.051703     70.103406
     -3.298298     38.889840     38.889840     77.779680
     -3.288288     41.015092     41.015092     82.030183
     -3.278278     41.014067     41.014067     82.028134
     -3.268268     38.932445     38.932445     77.864890
     -3.258258     35.271699     35.271699     70.543397
     -3.248248     30.810070     30.810070     61.620140
     -3.238238     26.319995     26.319995     52.639990
     -3.228228     22.317195     22.317195     44.634389
     -3.218218     18.958888     18.958888     37.917777
     -3.208208     16.120397     16.120397     32.240794
     -3.198198     13.582146     13.582146     27.164293
     -3.188188     11.215385     11.215385     22.430771
     -3.178178      9.082830      9.082830     18.165661
     -3.168168      7.436683      7.436683     14.873366
     -3.158158      6.649309      6.649309     13.298617
     -3.148148      7.121436      7.121436     14.242872
     -3.138138      9.188238      9.188238     18.376475
     -3.128128     13.018916     13.018916     26.037831
     -3.118118     18.508610     18.508610     37.017220
     -3.108108     25.192279     25.192279     50.384558
     -3.098098     32.239665     32.239665     64.479329
     -3.088088     38.583066     38.583066     77.166131
     -3.078078     43.173289     43.173289     86.346579
     -3.068068     45.280945     45.280945     90.561890
     -3.058058     44.712989     44.712989     89.425979
     -3.048048     41.839295     41.839295     83.678589
     -3.038038     37.415828     37.415828     74.831657
     -3.028028     32.296011     32.296011     64.592021
     -3.018018     27.173545     27.173545     54.347090
     -3.008008     22.467372     22.467372     44.934745
     -2.997998     18.368445     18.368445     36.736889
     -2.987988     14.980379     14.980379     29.960758
     -2.977978     12.452577     12.452577     24.905154
     -2.967968     11.032303     11.032303     22.064605
     -2.957958     11.019463     11.019463     22.038926
     -2.947948     12.655123     12.655123     25.310247
     -2.937938     15.994097     15.994097     31.988194
