# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1040212    218.3257380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2828 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.126033     43.126033     86.252066
     -4.989990     44.736229     44.736229     89.472458
     -4.979980     45.651572     45.651572     91.303144
     -4.969970     45.794786     45.794786     91.589572
     -4.959960     45.067273     45.067273     90.134545
     -4.949950     43.423447     43.423447     86.846895
     -4.939940     40.947199     40.947199     81.894398
     -4.929930     37.898054     37.898054     75.796108
     -4.919920     34.716528     34.716528     69.433056
     -4.909910     31.992093     31.992093     63.984186
     -4.899900     30.393076     30.393076     60.786153
     -4.889890     30.546229     30.546229     61.092459
     -4.879880     32.859269     32.859269     65.718537
     -4.869870     37.317504     37.317504     74.635008
     -4.859860     43.338875     43.338875     86.677751
     -4.849850     49.794458     49.794458     99.588916
     -4.839840     55.253665     55.253665    110.507330
     -4.829830     58.402110     58.402110    116.804220
     -4.819820     58.468923     58.468923    116.937846
     -4.809810     55.469252     55.469252    110.938504
     -4.799800     50.150288     50.150288    100.300576
     -4.789790     43.679676     43.679676     87.359352
     -4.779780     37.237865     37.237865     74.475730
     -4.769770     31.696679     31.696679     63.393357
     -4.759760     27.486249     27.486249     54.972499
     -4.749750     24.638912     24.638912     49.277825
     -4.739740     22.926210     22.926210     45.852420
     -4.729730     22.001329     22.001329     44.002657
     -4.719720     21.499352     21.499352     42.998704
     -4.709710     21.090725     21.090725     42.181450
     -4.699700     20.506547     20.506547     41.013095
     -4.689690     19.558174     19.558174     39.116349
     -4.679680     18.166054     18.166054     36.332108
     -4.669670     16.398603     16.398603     32.797207
