# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1847226    218.3424090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2672 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.884326     34.884326     69.768652
     -4.989990     38.141379     38.141379     76.282757
     -4.979980     40.947654     40.947654     81.895308
     -4.969970     42.818236     42.818236     85.636471
     -4.959960     43.408529     43.408529     86.817057
     -4.949950     42.603487     42.603487     85.206974
     -4.939940     40.553099     40.553099     81.106198
     -4.929930     37.652922     37.652922     75.305845
     -4.919920     34.488309     34.488309     68.976617
     -4.909910     31.761784     31.761784     63.523568
     -4.899900     30.204802     30.204802     60.409604
     -4.889890     30.455936     30.455936     60.911871
     -4.879880     32.893209     32.893209     65.786418
     -4.869870     37.449184     37.449184     74.898368
     -4.859860     43.490868     43.490868     86.981737
     -4.849850     49.865092     49.865092     99.730183
     -4.839840     55.158087     55.158087    110.316174
     -4.829830     58.108801     58.108801    116.217602
     -4.819820     58.013678     58.013678    116.027356
     -4.809810     54.940272     54.940272    109.880545
     -4.799800     49.653376     49.653376     99.306752
     -4.789790     43.301516     43.301516     86.603031
     -4.779780     37.022951     37.022951     74.045902
     -4.769770     31.643118     31.643118     63.286235
     -4.759760     27.555727     27.555727     55.111454
     -4.749750     24.772534     24.772534     49.545068
     -4.739740     23.060290     23.060290     46.120580
     -4.729730     22.080903     22.080903     44.161806
     -4.719720     21.488589     21.488589     42.977178
     -4.709710     20.978797     20.978797     41.957595
     -4.699700     20.307592     20.307592     40.615184
     -4.689690     19.306116     19.306116     38.612233
     -4.679680     17.907775     17.907775     35.815550
     -4.669670     16.189533     16.189533     32.379066
     -4.659660     14.409597     14.409597     28.819193
     -4.649650     13.012493     13.012493     26.024985
     -4.639640     12.577219     12.577219     25.154439
     -4.629630     13.702705     13.702705     27.405409
     -4.619620     16.847973     16.847973     33.695946
     -4.609610     22.164868     22.164868     44.329736
     -4.599600     29.375477     29.375477     58.750954
     -4.589590     37.749281     37.749281     75.498561
     -4.579580     46.216479     46.216479     92.432959
     -4.569570     53.609307     53.609307    107.218614
     -4.559560     58.965861     58.965861    117.931723
     -4.549550     61.791468     61.791468    123.582936
     -4.539540     62.178020     62.178020    124.356039
     -4.529530     60.734358     60.734358    121.468715
     -4.519520     58.355181     58.355181    116.710362
     -4.509510     55.916445     55.916445    111.832890
     -4.499499     54.007251     54.007251    108.014501
     -4.489489     52.787183     52.787183    105.574367
     -4.479479     52.005899     52.005899    104.011798
     -4.469469     51.159629     51.159629    102.319257
     -4.459459     49.711488     49.711488     99.422977
     -4.449449     47.288234     47.288234     94.576468
     -4.439439     43.790093     43.790093     87.580187
     -4.429429     39.397966     39.397966     78.795932
     -4.419419     34.506530     34.506530     69.013060
     -4.409409     29.629299     29.629299     59.258597
