# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1284645    218.3719490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2287 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.628415     32.628415     65.256831
     -4.989990     37.016972     37.016972     74.033945
     -4.979980     40.997546     40.997546     81.995091
     -4.969970     43.936114     43.936114     87.872229
     -4.959960     45.310764     45.310764     90.621529
     -4.949950     44.882587     44.882587     89.765175
     -4.939940     42.784027     42.784027     85.568053
     -4.929930     39.501236     39.501236     79.002473
     -4.919920     35.775516     35.775516     71.551032
     -4.909910     32.469407     32.469407     64.938814
     -4.899900     30.427100     30.427100     60.854200
     -4.889890     30.328784     30.328784     60.657569
     -4.879880     32.530302     32.530302     65.060604
     -4.869870     36.909412     36.909412     73.818824
     -4.859860     42.785969     42.785969     85.571938
     -4.849850     48.998089     48.998089     97.996177
     -4.839840     54.167635     54.167635    108.335271
     -4.829830     57.091544     57.091544    114.183088
     -4.819820     57.110151     57.110151    114.220303
     -4.809810     54.292467     54.292467    108.584935
     -4.799800     49.358535     49.358535     98.717069
     -4.789790     43.385990     43.385990     86.771980
     -4.779780     37.444392     37.444392     74.888784
     -4.769770     32.312195     32.312195     64.624389
     -4.759760     28.362076     28.362076     56.724153
     -4.749750     25.604997     25.604997     51.209994
     -4.739740     23.820428     23.820428     47.640856
     -4.729730     22.692880     22.692880     45.385759
     -4.719720     21.906511     21.906511     43.813021
     -4.709710     21.189475     21.189475     42.378949
     -4.699700     20.327105     20.327105     40.654210
     -4.689690     19.172211     19.172211     38.344422
     -4.679680     17.672941     17.672941     35.345881
     -4.669670     15.918602     15.918602     31.837204
     -4.659660     14.181699     14.181699     28.363398
     -4.649650     12.923504     12.923504     25.847009
     -4.639640     12.737850     12.737850     25.475700
     -4.629630     14.228881     14.228881     28.457763
     -4.619620     17.842844     17.842844     35.685689
     -4.609610     23.694543     23.694543     47.389087
     -4.599600     31.443306     31.443306     62.886613
     -4.589590     40.275506     40.275506     80.551012
     -4.579580     49.030813     49.030813     98.061625
     -4.569570     56.462932     56.462932    112.925864
     -4.559560     61.566437     61.566437    123.132874
     -4.549550     63.859057     63.859057    127.718114
     -4.539540     63.510582     63.510582    127.021164
     -4.529530     61.260946     61.260946    122.521892
     -4.519520     58.150871     58.150871    116.301742
     -4.509510     55.163893     55.163893    110.327785
     -4.499499     52.915363     52.915363    105.830725
     -4.489489     51.503917     51.503917    103.007834
     -4.479479     50.570261     50.570261    101.140523
     -4.469469     49.518469     49.518469     99.036939
     -4.459459     47.790228     47.790228     95.580456
     -4.449449     45.074522     45.074522     90.149044
     -4.439439     41.384277     41.384277     82.768554
     -4.429429     37.005529     37.005529     74.011057
     -4.419419     32.380157     32.380157     64.760315
     -4.409409     27.992117     27.992117     55.984234
     -4.399399     24.293262     24.293262     48.586524
     -4.389389     21.659682     21.659682     43.319365
     -4.379379     20.348368     20.348368     40.696736
     -4.369369     20.440615     20.440615     40.881230
     -4.359359     21.794625     21.794625     43.589251
     -4.349349     24.050815     24.050815     48.101631
     -4.339339     26.717419     26.717419     53.434838
     -4.329329     29.319524     29.319524     58.639048
     -4.319319     31.553019     31.553019     63.106039
     -4.309309     33.374858     33.374858     66.749716
     -4.299299     34.987610     34.987610     69.975220
     -4.289289     36.721230     36.721230     73.442459
     -4.279279     38.854439     38.854439     77.708878
     -4.269269     41.439939     41.439939     82.879877
     -4.259259     44.201509     44.201509     88.403018
     -4.249249     46.556971     46.556971     93.113941
     -4.239239     47.783779     47.783779     95.567559
     -4.229229     47.284375     47.284375     94.568749
     -4.219219     44.848318     44.848318     89.696636
     -4.209209     40.787168     40.787168     81.574336
     -4.199199     35.863826     35.863826     71.727652
     -4.189189     31.036563     31.036563     62.073127
     -4.179179     27.133545     27.133545     54.267089
     -4.169169     24.606996     24.606996     49.213992
     -4.159159     23.468035     23.468035     46.936069
     -4.149149     23.406860     23.406860     46.813720
     -4.139139     24.016375     24.016375     48.032751
     -4.129129     25.001957     25.001957     50.003914
     -4.119119     26.281645     26.281645     52.563289
     -4.109109     27.939213     27.939213     55.878427
     -4.099099     30.061469     30.061469     60.122938
     -4.089089     32.548023     32.548023     65.096046
     -4.079079     35.004471     35.004471     70.008941
     -4.069069     36.799644     36.799644     73.599287
     -4.059059     37.286307     37.286307     74.572614
     -4.049049     36.089263     36.089263     72.178526
     -4.039039     33.313875     33.313875     66.627751
     -4.029029     29.561139     29.561139     59.122278
     -4.019019     25.737952     25.737952     51.475904
     -4.009009     22.759442     22.759442     45.518884
     -3.998999     21.286539     21.286539     42.573079
     -3.988989     21.603443     21.603443     43.206886
     -3.978979     23.650158     23.650158     47.300316
     -3.968969     27.146749     27.146749     54.293497
     -3.958959     31.723182     31.723182     63.446365
     -3.948949     37.002436     37.002436     74.004873
     -3.938939     42.637633     42.637633     85.275266
     -3.928929     48.332983     48.332983     96.665966
     -3.918919     53.866560     53.866560    107.733120
     -3.908909     59.100506     59.100506    118.201011
     -3.898899     63.948056     63.948056    127.896112
     -3.888889     68.287464     68.287464    136.574927
     -3.878879     71.857534     71.857534    143.715068
     -3.868869     74.202679     74.202679    148.405359
     -3.858859     74.727624     74.727624    149.455247
     -3.848849     72.871244     72.871244    145.742488
     -3.838839     68.342284     68.342284    136.684568
