# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3278489    218.3904840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.058058     34.581251     34.581251     69.162502
     -3.048048     33.222714     33.222714     66.445427
     -3.038038     30.651660     30.651660     61.303320
     -3.028028     27.390352     27.390352     54.780703
     -3.018018     23.886124     23.886124     47.772247
     -3.008008     20.434317     20.434317     40.868634
     -2.997998     17.215116     17.215116     34.430231
     -2.987988     14.394679     14.394679     28.789359
     -2.977978     12.213145     12.213145     24.426291
     -2.967968     11.002632     11.002632     22.005264
     -2.957958     11.124280     11.124280     22.248559
     -2.947948     12.852747     12.852747     25.705493
     -2.937938     16.253435     16.253435     32.506871
     -2.927928     21.096296     21.096296     42.192591
     -2.917918     26.840528     26.840528     53.681055
     -2.907908     32.709554     32.709554     65.419109
     -2.897898     37.851241     37.851241     75.702482
     -2.887888     41.545134     41.545134     83.090268
     -2.877878     43.389285     43.389285     86.778571
     -2.867868     43.393447     43.393447     86.786895
     -2.857858     41.934766     41.934766     83.869531
     -2.847848     39.588959     39.588959     79.177919
     -2.837838     36.907854     36.907854     73.815707
     -2.827828     34.241208     34.241208     68.482416
     -2.817818     31.679118     31.679118     63.358236
     -2.807808     29.129423     29.129423     58.258846
     -2.797798     26.475188     26.475188     52.950376
     -2.787788     23.718885     23.718885     47.437770
     -2.777778     21.033880     21.033880     42.067760
     -2.767768     18.701614     18.701614     37.403228
     -2.757758     16.980488     16.980488     33.960977
     -2.747748     15.990437     15.990437     31.980874
     -2.737738     15.683239     15.683239     31.366479
     -2.727728     15.911247     15.911247     31.822495
     -2.717718     16.541950     16.541950     33.083901
     -2.707708     17.535184     17.535184     35.070368
     -2.697698     18.926215     18.926215     37.852429
     -2.687688     20.726386     20.726386     41.452773
     -2.677678     22.817229     22.817229     45.634458
     -2.667668     24.926417     24.926417     49.852835
     -2.657658     26.721069     26.721069     53.442139
     -2.647648     27.969843     27.969843     55.939686
     -2.637638     28.670471     28.670471     57.340942
     -2.627628     29.056005     29.056005     58.112010
     -2.617618     29.471193     29.471193     58.942387
     -2.607608     30.193626     30.193626     60.387253
     -2.597598     31.302787     31.302787     62.605574
     -2.587588     32.657480     32.657480     65.314961
     -2.577578     33.966868     33.966868     67.933737
     -2.567568     34.891926     34.891926     69.783852
     -2.557558     35.123351     35.123351     70.246703
     -2.547548     34.428329     34.428329     68.856658
     -2.537538     32.693294     32.693294     65.386588
     -2.527528     29.981678     29.981678     59.963357
     -2.517518     26.586864     26.586864     53.173727
     -2.507508     23.032087     23.032087     46.064175
     -2.497497     19.980935     19.980935     39.961870
     -2.487487     18.068675     18.068675     36.137351
     -2.477477     17.713172     17.713172     35.426344
     -2.467467     18.983192     18.983192     37.966383
     -2.457457     21.582213     21.582213     43.164425
     -2.447447     24.959145     24.959145     49.918291
     -2.437437     28.504638     28.504638     57.009277
     -2.427427     31.753745     31.753745     63.507490
     -2.417417     34.509011     34.509011     69.018022
     -2.407407     36.829158     36.829158     73.658316
     -2.397397     38.888468     38.888468     77.776937
     -2.387387     40.775653     40.775653     81.551306
     -2.377377     42.337099     42.337099     84.674198
     -2.367367     43.155676     43.155676     86.311351
     -2.357357     42.693021     42.693021     85.386042
     -2.347347     40.538192     40.538192     81.076384
     -2.337337     36.644008     36.644008     73.288016
     -2.327327     31.432597     31.432597     62.865194
     -2.317317     25.717113     25.717113     51.434227
     -2.307307     20.478878     20.478878     40.957755
     -2.297297     16.602627     16.602627     33.205254
     -2.287287     14.674045     14.674045     29.348091
     -2.277277     14.894102     14.894102     29.788204
     -2.267267     17.103869     17.103869     34.207737
     -2.257257     20.876706     20.876706     41.753412
     -2.247247     25.630682     25.630682     51.261364
     -2.237237     30.729564     30.729564     61.459129
     -2.227227     35.558777     35.558777     71.117554
     -2.217217     39.575731     39.575731     79.151461
     -2.207207     42.342416     42.342416     84.684833
     -2.197197     43.553244     43.553244     87.106489
     -2.187187     43.069511     43.069511     86.139021
     -2.177177     40.959375     40.959375     81.918750
     -2.167167     37.522018     37.522018     75.044036
     -2.157157     33.261331     33.261331     66.522663
     -2.147147     28.785907     28.785907     57.571814
     -2.137137     24.651201     24.651201     49.302402
     -2.127127     21.204601     21.204601     42.409202
     -2.117117     18.509704     18.509704     37.019408
     -2.107107     16.393079     16.393079     32.786157
     -2.097097     14.591151     14.591151     29.182303
     -2.087087     12.918839     12.918839     25.837678
     -2.077077     11.371751     11.371751     22.743502
     -2.067067     10.114404     10.114404     20.228808
     -2.057057      9.369853      9.369853     18.739706
     -2.047047      9.274123      9.274123     18.548247
     -2.037037      9.770068      9.770068     19.540136
     -2.027027     10.590966     10.590966     21.181931
     -2.017017     11.340560     11.340560     22.681120
     -2.007007     11.633163     11.633163     23.266326
     -1.996997     11.232267     11.232267     22.464534
     -1.986987     10.129583     10.129583     20.259166
     -1.976977      8.537240      8.537240     17.074481
     -1.966967      6.807935      6.807935     13.615869
     -1.956957      5.327245      5.327245     10.654490
     -1.946947      4.423480      4.423480      8.846959
     -1.936937      4.317071      4.317071      8.634141
     -1.926927      5.103582      5.103582     10.207164
     -1.916917      6.751607      6.751607     13.503214
     -1.906907      9.104123      9.104123     18.208246
     -1.896897     11.887891     11.887891     23.775782
     -1.886887     14.743945     14.743945     29.487890
     -1.876877     17.285868     17.285868     34.571736
     -1.866867     19.177275     19.177275     38.354550
     -1.856857     20.207628     20.207628     40.415256
     -1.846847     20.342711     20.342711     40.685422
     -1.836837     19.731353     19.731353     39.462707
     -1.826827     18.659557     18.659557     37.319114
     -1.816817     17.457579     17.457579     34.915158
     -1.806807     16.385447     16.385447     32.770894
     -1.796797     15.540656     15.540656     31.081311
     -1.786787     14.832793     14.832793     29.665586
     -1.776777     14.043393     14.043393     28.086786
     -1.766767     12.945206     12.945206     25.890411
     -1.756757     11.421095     11.421095     22.842191
     -1.746747      9.523662      9.523662     19.047324
     -1.736737      7.453049      7.453049     14.906099
     -1.726727      5.477015      5.477015     10.954030
     -1.716717      3.843348      3.843348      7.686696
     -1.706707      2.726750      2.726750      5.453499
     -1.696697      2.221333      2.221333      4.442666
     -1.686687      2.359532      2.359532      4.719063
     -1.676677      3.126867      3.126867      6.253735
     -1.666667      4.453394      4.453394      8.906788
     -1.656657      6.187079      6.187079     12.374157
     -1.646647      8.075924      8.075924     16.151848
     -1.636637      9.790059      9.790059     19.580118
     -1.626627     10.997169     10.997169     21.994337
     -1.616617     11.472953     11.472953     22.945907
     -1.606607     11.202108     11.202108     22.404216
     -1.596597     10.422273     10.422273     20.844546
     -1.586587      9.586229      9.586229     19.172459
     -1.576577      9.251146      9.251146     18.502293
     -1.566567      9.928012      9.928012     19.856024
     -1.556557     11.930984     11.930984     23.861969
     -1.546547     15.262266     15.262266     30.524533
     -1.536537     19.563305     19.563305     39.126610
     -1.526527     24.157123     24.157123     48.314246
     -1.516517     28.189089     28.189089     56.378178
     -1.506507     30.839730     30.839730     61.679459
     -1.496496     31.546463     31.546463     63.092927
     -1.486486     30.156157     30.156157     60.312315
     -1.476476     26.952927     26.952927     53.905855
     -1.466466     22.557002     22.557002     45.114004
     -1.456456     17.742545     17.742545     35.485091
     -1.446446     13.247159     13.247159     26.494317
     -1.436436      9.633810      9.633810     19.267620
     -1.426426      7.229492      7.229492     14.458984
     -1.416416      6.127671      6.127671     12.255342
     -1.406406      6.223687      6.223687     12.447373
     -1.396396      7.259222      7.259222     14.518445
     -1.386386      8.872346      8.872346     17.744692
     -1.376376     10.663438     10.663438     21.326876
     -1.366366     12.280383     12.280383     24.560766
     -1.356356     13.502992     13.502992     27.005984
     -1.346346     14.288236     14.288236     28.576473
     -1.336336     14.746326     14.746326     29.492652
     -1.326326     15.054301     15.054301     30.108601
     -1.316316     15.353852     15.353852     30.707704
     -1.306306     15.690906     15.690906     31.381812
     -1.296296     16.024037     16.024037     32.048074
     -1.286286     16.279083     16.279083     32.558167
     -1.276276     16.397932     16.397932     32.795864
     -1.266266     16.343801     16.343801     32.687602
     -1.256256     16.069761     16.069761     32.139521
     -1.246246     15.492442     15.492442     30.984884
     -1.236236     14.508720     14.508720     29.017439
     -1.226226     13.054616     13.054616     26.109233
     -1.216216     11.167236     11.167236     22.334472
     -1.206206      9.004459      9.004459     18.008918
     -1.196196      6.806528      6.806528     13.613055
     -1.186186      4.822814      4.822814      9.645628
     -1.176176      3.246201      3.246201      6.492403
     -1.166166      2.186319      2.186319      4.372638
     -1.156156      1.684131      1.684131      3.368261
     -1.146146      1.745450      1.745450      3.490900
     -1.136136      2.363520      2.363520      4.727040
     -1.126126      3.511729      3.511729      7.023458
     -1.116116      5.108931      5.108931     10.217862
     -1.106106      6.980779      6.980779     13.961559
     -1.096096      8.850166      8.850166     17.700332
     -1.086086     10.380672     10.380672     20.761344
     -1.076076     11.270058     11.270058     22.540116
     -1.066066     11.359376     11.359376     22.718753
     -1.056056     10.706938     10.706938     21.413876
     -1.046046      9.587638      9.587638     19.175277
     -1.036036      8.411698      8.411698     16.823396
     -1.026026      7.592670      7.592670     15.185339
     -1.016016      7.413410      7.413410     14.826819
     -1.006006      7.935401      7.935401     15.870802
     -0.995996      8.979202      8.979202     17.958404
     -0.985986     10.181666     10.181666     20.363332
     -0.975976     11.113047     11.113047     22.226094
     -0.965966     11.416300     11.416300     22.832601
     -0.955956     10.919001     10.919001     21.838001
     -0.945946      9.675598      9.675598     19.351197
     -0.935936      7.926629      7.926629     15.853258
     -0.925926      5.998889      5.998889     11.997778
     -0.915916      4.194927      4.194927      8.389853
     -0.905906      2.717698      2.717698      5.435395
     -0.895896      1.651498      1.651498      3.302996
     -0.885886      0.991075      0.991075      1.982150
     -0.875876      0.693477      0.693477      1.386954
     -0.865866      0.726080      0.726080      1.452159
     -0.855856      1.092921      1.092921      2.185842
     -0.845846      1.831643      1.831643      3.663285
     -0.835836      2.981833      2.981833      5.963667
     -0.825826      4.534306      4.534306      9.068612
     -0.815816      6.381098      6.381098     12.762196
     -0.805806      8.293312      8.293312     16.586625
     -0.795796      9.949600      9.949600     19.899200
     -0.785786     11.017500     11.017500     22.034999
     -0.775776     11.260307     11.260307     22.520615
     -0.765766     10.621974     10.621974     21.243948
     -0.755756      9.248017      9.248017     18.496034
     -0.745746      7.431659      7.431659     14.863318
     -0.735736      5.512435      5.512435     11.024870
     -0.725726      3.775312      3.775312      7.550625
     -0.715716      2.390859      2.390859      4.781718
     -0.705706      1.410087      1.410087      2.820174
     -0.695696      0.800724      0.800724      1.601448
     -0.685686      0.499289      0.499289      0.998577
     -0.675676      0.456582      0.456582      0.913163
     -0.665666      0.664425      0.664425      1.328849
     -0.655656      1.159690      1.159690      2.319380
     -0.645646      2.005257      2.005257      4.010513
     -0.635636      3.250167      3.250167      6.500335
     -0.625626      4.877778      4.877778      9.755556
     -0.615616      6.761001      6.761001     13.522003
     -0.605606      8.650582      8.650582     17.301164
     -0.595596     10.215942     10.215942     20.431884
     -0.585586     11.135272     11.135272     22.270543
     -0.575576     11.202387     11.202387     22.404773
     -0.565566     10.401770     10.401770     20.803540
     -0.555556      8.914373      8.914373     17.828747
     -0.545546      7.051171      7.051171     14.102342
     -0.535536      5.147763      5.147763     10.295525
     -0.525526      3.468667      3.468667      6.937334
     -0.515516      2.157216      2.157216      4.314432
     -0.505506      1.238259      1.238259      2.476518
     -0.495495      0.656019      0.656019      1.312037
     -0.485485      0.320780      0.320780      0.641561
     -0.475475      0.144772      0.144772      0.289545
     -0.465465      0.060305      0.060305      0.120609
     -0.455455      0.023185      0.023185      0.046370
     -0.445445      0.008227      0.008227      0.016454
     -0.435435      0.002695      0.002695      0.005390
     -0.425425      0.000818      0.000818      0.001635
     -0.415415      0.000241      0.000241      0.000482
     -0.405405      0.000117      0.000117      0.000233
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000811      0.000811      0.001623
     -0.375375      0.002676      0.002676      0.005352
     -0.365365      0.008173      0.008173      0.016346
     -0.355355      0.023043      0.023043      0.046087
     -0.345345      0.059966      0.059966      0.119933
     -0.335335      0.144031      0.144031      0.288062
     -0.325325      0.319294      0.319294      0.638588
     -0.315315      0.653301      0.653301      1.306602
     -0.305305      1.233737      1.233737      2.467474
     -0.295295      2.150397      2.150397      4.300795
     -0.285285      3.459407      3.459407      6.918813
     -0.275275      5.136548      5.136548     10.273097
     -0.265265      7.039276      7.039276     14.078552
     -0.255255      8.903720      8.903720     17.807439
     -0.245245     10.394457     10.394457     20.788913
     -0.235235     11.200024     11.200024     22.400048
     -0.225225     11.138404     11.138404     22.276808
     -0.215215     10.223835     10.223835     20.447670
     -0.205205      8.661469      8.661469     17.322938
     -0.195195      6.772611      6.772611     13.545222
     -0.185185      4.887734      4.887734      9.775467
     -0.175175      3.255711      3.255711      6.511421
     -0.165165      2.001571      2.001571      4.003141
     -0.155155      1.135750      1.135750      2.271501
     -0.145145      0.594815      0.594815      1.189629
     -0.135135      0.287520      0.287520      0.575039
     -0.125125      0.128274      0.128274      0.256549
     -0.115115      0.052820      0.052820      0.105640
     -0.105105      0.020075      0.020075      0.040149
     -0.095095      0.007042      0.007042      0.014083
     -0.085085      0.002280      0.002280      0.004560
     -0.075075      0.000681      0.000681      0.001362
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000681      0.000681      0.001362
      0.085085      0.002280      0.002280      0.004560
      0.095095      0.007042      0.007042      0.014083
      0.105105      0.020075      0.020075      0.040149
      0.115115      0.052820      0.052820      0.105640
      0.125125      0.128274      0.128274      0.256549
      0.135135      0.287520      0.287520      0.575040
      0.145145      0.594815      0.594815      1.189630
      0.155155      1.135751      1.135751      2.271502
      0.165165      2.001572      2.001572      4.003143
      0.175175      3.255712      3.255712      6.511424
      0.185185      4.887736      4.887736      9.775471
      0.195195      6.772613      6.772613     13.545226
      0.205205      8.661471      8.661471     17.322942
      0.215215     10.223836     10.223836     20.447673
      0.225225     11.138405     11.138405     22.276809
      0.235235     11.200024     11.200024     22.400047
      0.245245     10.394455     10.394455     20.788911
      0.255255      8.903718      8.903718     17.807436
      0.265265      7.039274      7.039274     14.078549
      0.275275      5.136547      5.136547     10.273093
      0.285285      3.459405      3.459405      6.918810
      0.295295      2.150396      2.150396      4.300792
      0.305305      1.233736      1.233736      2.467473
      0.315315      0.653301      0.653301      1.306601
      0.325325      0.319294      0.319294      0.638588
      0.335335      0.144031      0.144031      0.288061
      0.345345      0.059966      0.059966      0.119932
      0.355355      0.023043      0.023043      0.046087
      0.365365      0.008173      0.008173      0.016346
      0.375375      0.002676      0.002676      0.005351
      0.385385      0.000810      0.000810      0.001620
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000096      0.000096      0.000192
      0.415415      0.000165      0.000165      0.000330
      0.425425      0.000558      0.000558      0.001117
      0.435435      0.001884      0.001884      0.003767
      0.445445      0.005893      0.005893      0.011785
      0.455455      0.017019      0.017019      0.034038
      0.465465      0.045369      0.045369      0.090738
      0.475475      0.111627      0.111627      0.223254
      0.485485      0.253493      0.253493      0.506985
      0.495495      0.531310      0.531310      1.062620
      0.505506      1.027821      1.027821      2.055643
      0.515516      1.835161      1.835161      3.670322
      0.525526      3.024249      3.024249      6.048498
      0.535536      4.599893      4.599893      9.199787
      0.545546      6.457507      6.457507     12.915013
      0.555556      8.366983      8.366983     16.733967
      0.565566     10.005993     10.005993     20.011986
      0.575576     11.044339     11.044339     22.088678
      0.585586     11.251527     11.251527     22.503054
      0.595596     10.580113     10.580113     21.160225
      0.605606      9.184014      9.184014     18.368028
      0.615616      7.362939      7.362939     14.725878
      0.625626      5.461974      5.461974     10.923947
      0.635636      3.775098      3.775098      7.550196
      0.645646      2.492323      2.492323      4.984646
      0.655656      1.701355      1.701355      3.402710
      0.665666      1.425732      1.425732      2.851464
      0.675676      1.667255      1.667255      3.334509
      0.685686      2.424666      2.424666      4.849332
      0.695696      3.677375      3.677375      7.354750
      0.705706      5.344297      5.344297     10.688595
      0.715716      7.245392      7.245392     14.490785
      0.725726      9.098850      9.098850     18.197700
      0.735736     10.574089     10.574089     21.148178
      0.745746     11.392007     11.392007     22.784014
      0.755756     11.433223     11.433223     22.866445
      0.765766     10.801827     10.801827     21.603655
      0.775776      9.807423      9.807423     19.614845
      0.785786      8.865010      8.865010     17.730020
      0.795796      8.349865      8.349865     16.699730
      0.805806      8.463577      8.463577     16.927155
      0.815816      9.161809      9.161809     18.323619
      0.825826     10.170185     10.170185     20.340369
      0.835836     11.082554     11.082554     22.165108
      0.845846     11.505338     11.505338     23.010676
      0.855856     11.192808     11.192808     22.385616
      0.865866     10.120854     10.120854     20.241708
      0.875876      8.473674      8.473674     16.947348
      0.885886      6.557546      6.557546     13.115092
      0.895896      4.686849      4.686849      9.373698
      0.905906      3.092688      3.092688      6.185376
      0.915916      1.883844      1.883844      3.767688
      0.925926      1.059334      1.059334      2.118668
      0.935936      0.550402      0.550402      1.100803
      0.945946      0.265880      0.265880      0.531760
      0.955956      0.124444      0.124444      0.248887
      0.965966      0.070267      0.070267      0.140534
      0.975976      0.077239      0.077239      0.154479
      0.985986      0.148945      0.148945      0.297891
      0.995996      0.318805      0.318805      0.637610
      1.006006      0.649796      0.649796      1.299592
      1.016016      1.228572      1.228572      2.457145
      1.026026      2.147010      2.147010      4.294020
      1.036036      3.467958      3.467958      6.935915
      1.046046      5.182077      5.182077     10.364154
      1.056056      7.175236      7.175236     14.350472
      1.066066      9.231688      9.231688     18.463376
      1.076076     11.087728     11.087728     22.175456
      1.086086     12.523412     12.523412     25.046823
      1.096096     13.450719     13.450719     26.901438
      1.106106     13.947795     13.947795     27.895590
      1.116116     14.213727     14.213727     28.427454
