# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0449918    218.3168740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2917 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.464175     46.464175     92.928350
     -4.989990     49.312134     49.312134     98.624267
     -4.979980     50.558716     50.558716    101.117433
     -4.969970     50.189646     50.189646    100.379291
     -4.959960     48.399287     48.399287     96.798574
     -4.949950     45.521135     45.521135     91.042270
     -4.939940     41.960082     41.960082     83.920163
     -4.929930     38.157585     38.157585     76.315170
     -4.919920     34.594176     34.594176     69.188353
     -4.909910     31.805131     31.805131     63.610261
     -4.899900     30.366796     30.366796     60.733591
     -4.889890     30.812091     30.812091     61.624182
     -4.879880     33.462600     33.462600     66.925199
     -4.869870     38.220753     38.220753     76.441506
     -4.859860     44.424119     44.424119     88.848238
     -4.849850     50.879119     50.879119    101.758237
     -4.839840     56.129616     56.129616    112.259232
     -4.829830     58.893039     58.893039    117.786077
     -4.819820     58.484852     58.484852    116.969703
     -4.809810     55.032820     55.032820    110.065641
     -4.799800     49.381575     49.381575     98.763150
     -4.789790     42.747622     42.747622     85.495245
     -4.779780     36.302472     36.302472     72.604944
     -4.769770     30.867039     30.867039     61.734077
     -4.759760     26.806765     26.806765     53.613531
     -4.749750     24.100322     24.100322     48.200644
     -4.739740     22.489179     22.489179     44.978358
     -4.729730     21.620676     21.620676     43.241352
     -4.719720     21.141937     21.141937     42.283875
     -4.709710     20.744466     20.744466     41.488931
     -4.699700     20.180382     20.180382     40.360765
     -4.689690     19.274451     19.274451     38.548902
     -4.679680     17.948929     17.948929     35.897857
     -4.669670     16.263863     16.263863     32.527726
     -4.659660     14.457366     14.457366     28.914732
     -4.649650     12.957828     12.957828     25.915657
     -4.639640     12.341487     12.341487     24.682975
     -4.629630     13.223872     13.223872     26.447744
     -4.619620     16.095301     16.095301     32.190602
     -4.609610     21.133637     21.133637     42.267275
     -4.599600     28.050131     28.050131     56.100262
     -4.589590     36.039118     36.039118     72.078237
     -4.579580     43.891928     43.891928     87.783856
     -4.569570     50.284353     50.284353    100.568706
     -4.559560     54.165505     54.165505    108.331010
     -4.549550     55.105487     55.105487    110.210974
     -4.539540     53.450112     53.450112    106.900224
     -4.529530     50.201975     50.201975    100.403949
     -4.519520     46.667135     46.667135     93.334270
     -4.509510     44.011084     44.011084     88.022168
     -4.499499     42.901223     42.901223     85.802447
     -4.489489     43.363035     43.363035     86.726069
     -4.479479     44.876140     44.876140     89.752279
     -4.469469     46.638245     46.638245     93.276489
     -4.459459     47.872632     47.872632     95.745264
     -4.449449     48.062141     48.062141     96.124282
     -4.439439     47.044532     47.044532     94.089063
     -4.429429     44.971066     44.971066     89.942132
     -4.419419     42.182772     42.182772     84.365544
     -4.409409     39.077762     39.077762     78.155525
     -4.399399     36.024145     36.024145     72.048291
     -4.389389     33.330072     33.330072     66.660143
     -4.379379     31.242644     31.242644     62.485288
     -4.369369     29.936764     29.936764     59.873528
     -4.359359     29.479340     29.479340     58.958679
     -4.349349     29.792280     29.792280     59.584560
     -4.339339     30.656073     30.656073     61.312147
     -4.329329     31.776802     31.776802     63.553604
     -4.319319     32.896755     32.896755     65.793510
     -4.309309     33.895802     33.895802     67.791603
     -4.299299     34.831820     34.831820     69.663640
     -4.289289     35.899916     35.899916     71.799832
     -4.279279     37.327233     37.327233     74.654465
     -4.269269     39.242163     39.242163     78.484326
     -4.259259     41.562408     41.562408     83.124817
     -4.249249     43.945129     43.945129     87.890258
     -4.239239     45.835177     45.835177     91.670354
     -4.229229     46.621653     46.621653     93.243307
     -4.219219     45.862810     45.862810     91.725620
     -4.209209     43.486392     43.486392     86.972783
     -4.199199     39.859554     39.859554     79.719107
     -4.189189     35.675835     35.675835     71.351670
     -4.179179     31.703842     31.703842     63.407683
     -4.169169     28.520915     28.520915     57.041830
     -4.159159     26.361109     26.361109     52.722218
     -4.149149     25.137812     25.137812     50.275624
     -4.139139     24.605237     24.605237     49.210473
     -4.129129     24.557535     24.557535     49.115069
     -4.119119     24.957446     24.957446     49.914892
     -4.109109     25.930043     25.930043     51.860087
     -4.099099     27.625908     27.625908     55.251816
     -4.089089     30.025547     30.025547     60.051093
