# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2396381    218.3614410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2497 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.722928     32.722928     65.445856
     -4.989990     36.879406     36.879406     73.758812
     -4.979980     40.618826     40.618826     81.237651
     -4.969970     43.372211     43.372211     86.744422
     -4.959960     44.668716     44.668716     89.337431
     -4.949950     44.286385     44.286385     88.572770
     -4.939940     42.335058     42.335058     84.670116
     -4.929930     39.249118     39.249118     78.498235
     -4.919920     35.708912     35.708912     71.417824
     -4.909910     32.527392     32.527392     65.054784
     -4.899900     30.524837     30.524837     61.049673
     -4.889890     30.388601     30.388601     60.777202
     -4.879880     32.509027     32.509027     65.018053
     -4.869870     36.813534     36.813534     73.627068
     -4.859860     42.668520     42.668520     85.337040
     -4.849850     48.936768     48.936768     97.873536
     -4.839840     54.231818     54.231818    108.463635
     -4.829830     57.312080     57.312080    114.624159
     -4.819820     57.465438     57.465438    114.930875
     -4.809810     54.716342     54.716342    109.432684
     -4.799800     49.764741     49.764741     99.529483
     -4.789790     43.696981     43.696981     87.393963
     -4.779780     37.612696     37.612696     75.225393
     -4.769770     32.328651     32.328651     64.657301
     -4.759760     28.251973     28.251973     56.503946
     -4.749750     25.416713     25.416713     50.833426
     -4.739740     23.611395     23.611395     47.222791
     -4.729730     22.516693     22.516693     45.033387
     -4.719720     21.804334     21.804334     43.608668
     -4.709710     21.188314     21.188314     42.376628
     -4.699700     20.446170     20.446170     40.892341
     -4.689690     19.436685     19.436685     38.873369
     -4.679680     18.133056     18.133056     36.266112
     -4.669670     16.670920     16.670920     33.341839
     -4.659660     15.387214     15.387214     30.774429
     -4.649650     14.812518     14.812518     29.625035
     -4.639640     15.586806     15.586806     31.173611
     -4.629630     18.295824     18.295824     36.591648
     -4.619620     23.261385     23.261385     46.522770
     -4.609610     30.350149     30.350149     60.700299
     -4.599600     38.879521     38.879521     77.759043
     -4.589590     47.685412     47.685412     95.370825
     -4.579580     55.369155     55.369155    110.738309
     -4.569570     60.669369     60.669369    121.338737
     -4.559560     62.838611     62.838611    125.677223
     -4.549550     61.881747     61.881747    123.763494
     -4.539540     58.554123     58.554123    117.108247
     -4.529530     54.109597     54.109597    108.219195
     -4.519520     49.889086     49.889086     99.778172
     -4.509510     46.902652     46.902652     93.805304
     -4.499499     45.555200     45.555200     91.110401
     -4.489489     45.602000     45.602000     91.204000
     -4.479479     46.326019     46.326019     92.652037
     -4.469469     46.845971     46.845971     93.691943
     -4.459459     46.426322     46.426322     92.852644
     -4.449449     44.680185     44.680185     89.360369
     -4.439439     41.618276     41.618276     83.236552
     -4.429429     37.568322     37.568322     75.136643
     -4.419419     33.034703     33.034703     66.069406
     -4.409409     28.569122     28.569122     57.138245
     -4.399399     24.686856     24.686856     49.373713
     -4.389389     21.818604     21.818604     43.637209
     -4.379379     20.266805     20.266805     40.533611
     -4.369369     20.150398     20.150398     40.300796
     -4.359359     21.357062     21.357062     42.714124
     -4.349349     23.544525     23.544525     47.089051
     -4.339339     26.220080     26.220080     52.440159
     -4.329329     28.885867     28.885867     57.771734
     -4.319319     31.195887     31.195887     62.391775
     -4.309309     33.057679     33.057679     66.115358
     -4.299299     34.634336     34.634336     69.268673
     -4.289289     36.244486     36.244486     72.488972
     -4.279279     38.195888     38.195888     76.391776
     -4.269269     40.610120     40.610120     81.220240
     -4.259259     43.301999     43.301999     86.603998
     -4.249249     45.769543     45.769543     91.539087
     -4.239239     47.322312     47.322312     94.644625
     -4.229229     47.323219     47.323219     94.646438
     -4.219219     45.456257     45.456257     90.912515
     -4.209209     41.897606     41.897606     83.795212
     -4.199199     37.295634     37.295634     74.591267
     -4.189189     32.554762     32.554762     65.109525
     -4.179179     28.520361     28.520361     57.040721
     -4.169169     25.712767     25.712767     51.425534
     -4.159159     24.226395     24.226395     48.452791
     -4.149149     23.818253     23.818253     47.636505
     -4.139139     24.116751     24.116751     48.233502
     -4.129129     24.835238     24.835238     49.670476
     -4.119119     25.887817     25.887817     51.775635
     -4.109109     27.359975     27.359975     54.719951
     -4.099099     29.356213     29.356213     58.712427
     -4.089089     31.807313     31.807313     63.614626
     -4.079079     34.348447     34.348447     68.696893
     -4.069069     36.356027     36.356027     72.712054
     -4.059059     37.154334     37.154334     74.308668
     -4.049049     36.305475     36.305475     72.610950
     -4.039039     33.836618     33.836618     67.673237
     -4.029029     30.281442     30.281442     60.562884
     -4.019019     26.510898     26.510898     53.021796
     -4.009009     23.441147     23.441147     46.882294
     -3.998999     21.762572     21.762572     43.525145
     -3.988989     21.802703     21.802703     43.605407
     -3.978979     23.546788     23.546788     47.093576
     -3.968969     26.755780     26.755780     53.511560
     -3.958959     31.093048     31.093048     62.186096
     -3.948949     36.203599     36.203599     72.407198
     -3.938939     41.746121     41.746121     83.492242
