# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0718695    218.3309920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2813 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.993088     43.993088     87.986176
     -4.989990     46.064653     46.064653     92.129306
     -4.979980     47.203124     47.203124     94.406248
     -4.969970     47.356718     47.356718     94.713437
     -4.959960     46.490494     46.490494     92.980988
     -4.949950     44.627686     44.627686     89.255372
     -4.939940     41.904915     41.904915     83.809830
     -4.929930     38.612720     38.612720     77.225441
     -4.919920     35.205517     35.205517     70.411033
     -4.909910     32.277154     32.277154     64.554309
     -4.899900     30.497264     30.497264     60.994527
     -4.889890     30.495241     30.495241     60.990482
     -4.879880     32.685221     32.685221     65.370443
     -4.869870     37.062565     37.062565     74.125130
     -4.859860     43.055517     43.055517     86.111035
     -4.849850     49.539902     49.539902     99.079805
     -4.839840     55.078909     55.078909    110.157818
     -4.829830     58.339503     58.339503    116.679005
     -4.819820     58.524094     58.524094    117.048187
     -4.809810     55.621658     55.621658    111.243317
     -4.799800     50.362394     50.362394    100.724789
     -4.789790     43.910435     43.910435     87.820870
     -4.779780     37.454521     37.454521     74.909041
     -4.769770     31.880719     31.880719     63.761439
     -4.759760     27.632979     27.632979     55.265959
     -4.749750     24.753054     24.753054     49.506109
     -4.739740     23.016678     23.016678     46.033356
     -4.729730     22.077178     22.077178     44.154355
     -4.719720     21.567379     21.567379     43.134758
     -4.709710     21.154326     21.154326     42.308653
     -4.699700     20.565299     20.565299     41.130598
     -4.689690     19.607724     19.607724     39.215448
     -4.679680     18.197980     18.197980     36.395960
     -4.669670     16.400148     16.400148     32.800296
     -4.659660     14.460228     14.460228     28.920457
     -4.649650     12.811715     12.811715     25.623430
     -4.639640     12.030793     12.030793     24.061586
     -4.629630     12.732280     12.732280     25.464560
     -4.619620     15.414673     15.414673     30.829346
     -4.609610     20.281504     20.281504     40.563008
     -4.599600     27.087615     27.087615     54.175231
     -4.589590     35.077134     35.077134     70.154268
     -4.579580     43.076433     43.076433     86.152865
     -4.569570     49.761364     49.761364     99.522729
     -4.559560     54.038593     54.038593    108.077185
     -4.549550     55.404981     55.404981    110.809961
     -4.539540     54.129121     54.129121    108.258242
     -4.529530     51.161306     51.161306    102.322612
     -4.519520     47.797463     47.797463     95.594926
     -4.509510     45.234953     45.234953     90.469906
     -4.499499     44.201973     44.201973     88.403946
     -4.489489     44.796679     44.796679     89.593358
     -4.479479     46.566675     46.566675     93.133350
     -4.469469     48.753295     48.753295     97.506589
     -4.459459     50.571214     50.571214    101.142429
     -4.449449     51.411624     51.411624    102.823248
     -4.439439     50.925193     50.925193    101.850387
     -4.429429     49.013538     49.013538     98.027075
     -4.419419     45.792158     45.792158     91.584316
     -4.409409     41.569573     41.569573     83.139146
     -4.399399     36.837957     36.837957     73.675914
     -4.389389     32.232358     32.232358     64.464716
     -4.379379     28.421171     28.421171     56.842341
     -4.369369     25.938354     25.938354     51.876708
     -4.359359     25.022007     25.022007     50.044014
     -4.349349     25.541584     25.541584     51.083169
     -4.339339     27.060269     27.060269     54.120538
     -4.329329     29.011260     29.011260     58.022520
     -4.319319     30.909916     30.909916     61.819832
     -4.309309     32.510794     32.510794     65.021589
     -4.299299     33.851847     33.851847     67.703694
     -4.289289     35.181602     35.181602     70.363204
     -4.279279     36.807995     36.807995     73.615991
     -4.269269     38.925468     38.925468     77.850936
     -4.259259     41.476599     41.476599     82.953199
     -4.249249     44.097649     44.097649     88.195298
     -4.239239     46.183019     46.183019     92.366038
     -4.229229     47.069873     47.069873     94.139747
     -4.219219     46.289019     46.289019     92.578039
     -4.209209     43.777412     43.777412     87.554823
     -4.199199     39.943037     39.943037     79.886074
     -4.189189     35.535364     35.535364     71.070728
     -4.179179     31.375788     31.375788     62.751577
     -4.169169     28.078852     28.078852     56.157704
     -4.159159     25.895511     25.895511     51.791022
     -4.149149     24.736257     24.736257     49.472514
     -4.139139     24.335006     24.335006     48.670012
     -4.129129     24.451494     24.451494     48.902989
     -4.119119     25.005826     25.005826     50.011651
     -4.109109     26.082670     26.082670     52.165341
     -4.099099     27.808069     27.808069     55.616139
     -4.089089     30.164587     30.164587     60.329173
     -4.079079     32.849084     32.849084     65.698169
     -4.069069     35.269831     35.269831     70.539662
     -4.059059     36.716504     36.716504     73.433007
     -4.049049     36.640626     36.640626     73.281251
     -4.039039     34.909807     34.909807     69.819613
     -4.029029     31.900158     31.900158     63.800315
     -4.019019     28.375539     28.375539     56.751077
     -4.009009     25.219126     25.219126     50.438251
     -3.998999     23.156501     23.156501     46.313003
     -3.988989     22.595172     22.595172     45.190343
     -3.978979     23.620544     23.620544     47.241089
     -3.968969     26.096422     26.096422     52.192844
     -3.958959     29.779274     29.779274     59.558547
     -3.948949     34.384762     34.384762     68.769524
     -3.938939     39.606587     39.606587     79.213174
     -3.928929     45.128214     45.128214     90.256429
     -3.918919     50.658992     50.658992    101.317985
     -3.908909     55.983159     55.983159    111.966317
     -3.898899     60.976144     60.976144    121.952287
     -3.888889     65.550636     65.550636    131.101271
     -3.878879     69.542912     69.542912    139.085823
     -3.868869     72.603922     72.603922    145.207843
     -3.858859     74.179163     74.179163    148.358325
     -3.848849     73.627348     73.627348    147.254697
     -3.838839     70.454550     70.454550    140.909099
     -3.828829     64.568368     64.568368    129.136737
     -3.818819     56.429527     56.429527    112.859053
     -3.808809     47.016067     47.016067     94.032134
     -3.798799     37.599716     37.599716     75.199432
     -3.788789     29.418022     29.418022     58.836044
     -3.778779     23.364821     23.364821     46.729641
     -3.768769     19.801201     19.801201     39.602401
     -3.758759     18.530709     18.530709     37.061419
     -3.748749     18.922202     18.922202     37.844404
     -3.738739     20.126710     20.126710     40.253419
     -3.728729     21.324326     21.324326     42.648651
     -3.718719     21.942782     21.942782     43.885563
     -3.708709     21.800572     21.800572     43.601143
     -3.698699     21.141267     21.141267     42.282533
     -3.688689     20.545075     20.545075     41.090150
     -3.678679     20.731729     20.731729     41.463458
     -3.668669     22.303116     22.303116     44.606233
     -3.658659     25.504270     25.504270     51.008541
     -3.648649     30.090444     30.090444     60.180888
     -3.638639     35.360928     35.360928     70.721857
     -3.628629     40.357707     40.357707     80.715414
     -3.618619     44.154252     44.154252     88.308504
     -3.608609     46.117666     46.117666     92.235332
     -3.598599     46.044975     46.044975     92.089949
     -3.588589     44.142599     44.142599     88.285199
     -3.578579     40.892330     40.892330     81.784659
     -3.568569     36.881312     36.881312     73.762623
     -3.558559     32.657060     32.657060     65.314121
     -3.548549     28.630120     28.630120     57.260239
     -3.538539     25.023312     25.023312     50.046625
     -3.528529     21.867263     21.867263     43.734525
     -3.518519     19.047317     19.047317     38.094635
     -3.508509     16.395854     16.395854     32.791707
     -3.498498     13.799177     13.799177     27.598355
     -3.488488     11.273166     11.273166     22.546332
     -3.478478      8.974211      8.974211     17.948421
     -3.468468      7.144978      7.144978     14.289956
     -3.458458      6.024041      6.024041     12.048083
     -3.448448      5.756882      5.756882     11.513763
     -3.438438      6.335764      6.335764     12.671527
     -3.428428      7.582542      7.582542     15.165083
     -3.418418      9.180844      9.180844     18.361688
     -3.408408     10.757544     10.757544     21.515088
     -3.398398     11.998760     11.998760     23.997520
     -3.388388     12.764419     12.764419     25.528837
     -3.378378     13.153307     13.153307     26.306614
     -3.368368     13.483711     13.483711     26.967422
     -3.358358     14.191735     14.191735     28.383471
     -3.348348     15.687974     15.687974     31.375947
     -3.338338     18.226879     18.226879     36.453758
     -3.328328     21.824533     21.824533     43.649066
     -3.318318     26.228906     26.228906     52.457812
     -3.308308     30.931340     30.931340     61.862681
     -3.298298     35.219437     35.219437     70.438874
     -3.288288     38.289179     38.289179     76.578358
     -3.278278     39.425057     39.425057     78.850113
     -3.268268     38.212246     38.212246     76.424492
     -3.258258     34.696475     34.696475     69.392950
     -3.248248     29.403627     29.403627     58.807254
     -3.238238     23.190526     23.190526     46.381051
     -3.228228     16.986196     16.986196     33.972392
     -3.218218     11.538283     11.538283     23.076565
     -3.208208      7.266057      7.266057     14.532114
     -3.198198      4.255425      4.255425      8.510851
     -3.188188      2.361452      2.361452      4.722904
     -3.178178      1.350653      1.350653      2.701306
     -3.168168      1.024810      1.024810      2.049621
     -3.158158      1.298349      1.298349      2.596698
     -3.148148      2.226336      2.226336      4.452673
     -3.138138      3.988323      3.988323      7.976647
     -3.128128      6.829939      6.829939     13.659878
     -3.118118     10.963071     10.963071     21.926141
     -3.108108     16.436944     16.436944     32.873889
     -3.098098     23.015548     23.015548     46.031097
     -3.088088     30.117642     30.117642     60.235284
     -3.078078     36.873575     36.873575     73.747151
     -3.068068     42.315181     42.315181     84.630363
     -3.058058     45.650112     45.650112     91.300225
     -3.048048     46.514071     46.514071     93.028141
     -3.038038     45.084711     45.084711     90.169421
     -3.028028     41.997388     41.997388     83.994776
     -3.018018     38.099723     38.099723     76.199447
     -3.008008     34.162059     34.162059     68.324119
     -2.997998     30.675453     30.675453     61.350905
     -2.987988     27.812565     27.812565     55.625130
     -2.977978     25.538766     25.538766     51.077531
     -2.967968     23.792138     23.792138     47.584276
     -2.957958     22.631312     22.631312     45.262624
     -2.947948     22.277326     22.277326     44.554653
     -2.937938     23.030196     23.030196     46.060393
     -2.927928     25.099575     25.099575     50.199149
     -2.917918     28.431119     28.431119     56.862237
     -2.907908     32.618420     32.618420     65.236841
     -2.897898     36.957140     36.957140     73.914280
     -2.887888     40.634043     40.634043     81.268087
     -2.877878     42.978064     42.978064     85.956129
     -2.867868     43.666910     43.666910     87.333819
     -2.857858     42.800049     42.800049     85.600098
     -2.847848     40.809851     40.809851     81.619702
     -2.837838     38.256963     38.256963     76.513926
     -2.827828     35.606978     35.606978     71.213956
     -2.817818     33.088461     33.088461     66.176922
     -2.807808     30.687116     30.687116     61.374232
     -2.797798     28.260915     28.260915     56.521830
     -2.787788     25.702008     25.702008     51.404017
     -2.777778     23.053107     23.053107     46.106213
     -2.767768     20.517469     20.517469     41.034938
     -2.757758     18.365011     18.365011     36.730021
     -2.747748     16.797108     16.797108     33.594216
     -2.737738     15.855198     15.855198     31.710395
     -2.727728     15.429505     15.429505     30.859010
     -2.717718     15.360485     15.360485     30.720971
     -2.707708     15.565234     15.565234     31.130467
     -2.697698     16.102785     16.102785     32.205571
     -2.687688     17.129852     17.129852     34.259704
     -2.677678     18.770360     18.770360     37.540721
     -2.667668     20.982485     20.982485     41.964971
     -2.657658     23.514502     23.514502     47.029005
     -2.647648     25.987347     25.987347     51.974693
     -2.637638     28.059955     28.059955     56.119909
     -2.627628     29.577885     29.577885     59.155770
     -2.617618     30.615861     30.615861     61.231722
     -2.607608     31.395028     31.395028     62.790056
     -2.597598     32.135919     32.135919     64.271839
     -2.587588     32.940517     32.940517     65.881034
     -2.577578     33.761261     33.761261     67.522523
     -2.567568     34.445434     34.445434     68.890869
     -2.557558     34.798916     34.798916     69.597831
     -2.547548     34.625992     34.625992     69.251983
     -2.537538     33.750174     33.750174     67.500348
     -2.527528     32.052545     32.052545     64.105091
     -2.517518     29.546450     29.546450     59.092900
     -2.507508     26.457516     26.457516     52.915032
     -2.497497     23.244883     23.244883     46.489765
     -2.487487     20.517451     20.517451     41.034902
     -2.477477     18.858444     18.858444     37.716888
     -2.467467     18.630373     18.630373     37.260747
     -2.457457     19.851546     19.851546     39.703092
     -2.447447     22.204377     22.204377     44.408755
     -2.437437     25.173944     25.173944     50.347888
     -2.427427     28.254033     28.254033     56.508066
     -2.417417     31.125738     31.125738     62.251477
     -2.407407     33.725453     33.725453     67.450906
     -2.397397     36.171322     36.171322     72.342643
     -2.387387     38.586916     38.586916     77.173831
     -2.377377     40.914663     40.914663     81.829326
     -2.367367     42.821542     42.821542     85.643083
     -2.357357     43.758369     43.758369     87.516739
     -2.347347     43.159575     43.159575     86.319149
     -2.337337     40.698262     40.698262     81.396523
     -2.327327     36.478960     36.478960     72.957920
     -2.317317     31.076661     31.076661     62.153321
     -2.307307     25.402988     25.402988     50.805976
     -2.297297     20.458905     20.458905     40.917810
     -2.287287     17.075586     17.075586     34.151172
     -2.277277     15.733709     15.733709     31.467418
     -2.267267     16.503161     16.503161     33.006322
     -2.257257     19.093370     19.093370     38.186739
     -2.247247     22.973331     22.973331     45.946662
     -2.237237     27.512871     27.512871     55.025741
     -2.227227     32.103674     32.103674     64.207347
     -2.217217     36.232957     36.232957     72.465914
     -2.207207     39.503339     39.503339     79.006677
     -2.197197     41.617054     41.617054     83.234109
     -2.187187     42.360585     42.360585     84.721171
     -2.177177     41.622314     41.622314     83.244628
     -2.167167     39.446307     39.446307     78.892614
     -2.157157     36.085451     36.085451     72.170902
     -2.147147     31.997229     31.997229     63.994458
     -2.137137     27.747751     27.747751     55.495501
     -2.127127     23.846402     23.846402     47.692805
     -2.117117     20.586704     20.586704     41.173407
     -2.107107     17.977426     17.977426     35.954852
     -2.097097     15.800887     15.800887     31.601775
     -2.087087     13.762984     13.762984     27.525967
     -2.077077     11.650880     11.650880     23.301761
     -2.067067      9.419761      9.419761     18.839521
     -2.057057      7.180369      7.180369     14.360738
     -2.047047      5.116522      5.116522     10.233045
     -2.037037      3.390340      3.390340      6.780679
     -2.027027      2.082831      2.082831      4.165663
     -2.017017      1.185264      1.185264      2.370529
     -2.007007      0.627574      0.627574      1.255148
     -1.996997      0.318954      0.318954      0.637909
     -1.986987      0.181583      0.181583      0.363166
     -1.976977      0.170795      0.170795      0.341590
     -1.966967      0.284143      0.284143      0.568285
     -1.956957      0.563743      0.563743      1.127486
     -1.946947      1.092785      1.092785      2.185570
     -1.936937      1.982460      1.982460      3.964921
     -1.926927      3.344447      3.344447      6.688893
     -1.916917      5.249038      5.249038     10.498076
     -1.906907      7.678792      7.678792     15.357583
     -1.896897     10.496301     10.496301     20.992602
     -1.886887     13.445188     13.445188     26.890375
     -1.876877     16.192494     16.192494     32.384989
     -1.866867     18.403390     18.403390     36.806779
     -1.856857     19.825300     19.825300     39.650599
     -1.846847     20.354955     20.354955     40.709911
     -1.836837     20.067194     20.067194     40.134388
     -1.826827     19.193571     19.193571     38.387142
     -1.816817     18.050603     18.050603     36.101206
     -1.806807     16.934398     16.934398     33.868796
     -1.796797     16.018397     16.018397     32.036793
     -1.786787     15.301220     15.301220     30.602440
     -1.776777     14.636992     14.636992     29.273983
     -1.766767     13.840508     13.840508     27.681015
     -1.756757     12.815720     12.815720     25.631440
     -1.746747     11.638090     11.638090     23.276180
     -1.736737     10.544086     10.544086     21.088171
     -1.726727      9.831575      9.831575     19.663150
     -1.716717      9.722600      9.722600     19.445199
     -1.706707     10.258574     10.258574     20.517148
     -1.696697     11.279637     11.279637     22.559275
     -1.686687     12.496084     12.496084     24.992168
     -1.676677     13.612598     13.612598     27.225195
     -1.666667     14.438909     14.438909     28.877817
     -1.656657     14.929324     14.929324     29.858647
     -1.646647     15.136433     15.136433     30.272866
     -1.636637     15.117610     15.117610     30.235220
     -1.626627     14.862473     14.862473     29.724947
     -1.616617     14.294005     14.294005     28.588010
     -1.606607     13.345411     13.345411     26.690823
     -1.596597     12.064343     12.064343     24.128686
     -1.586587     10.679418     10.679418     21.358836
     -1.576577      9.587549      9.587549     19.175097
     -1.566567      9.262445      9.262445     18.524889
     -1.556557     10.116687     10.116687     20.233373
     -1.546547     12.360333     12.360333     24.720666
     -1.536537     15.895937     15.895937     31.791873
     -1.526527     20.283766     20.283766     40.567532
     -1.516517     24.801002     24.801002     49.602004
     -1.506507     28.595813     28.595813     57.191626
     -1.496496     30.900942     30.900942     61.801884
     -1.486486     31.238831     31.238831     62.477662
     -1.476476     29.544770     29.544770     59.089540
     -1.466466     26.165386     26.165386     52.330772
     -1.456456     21.741691     21.741691     43.483382
     -1.446446     17.029942     17.029942     34.059883
     -1.436436     12.727653     12.727653     25.455306
     -1.426426      9.354020      9.354020     18.708039
     -1.416416      7.199319      7.199319     14.398637
     -1.406406      6.327895      6.327895     12.655790
     -1.396396      6.608837      6.608837     13.217674
     -1.386386      7.758316      7.758316     15.516632
     -1.376376      9.395068      9.395068     18.790137
     -1.366366     11.117568     11.117568     22.235135
     -1.356356     12.598602     12.598602     25.197205
     -1.346346     13.669009     13.669009     27.338018
     -1.336336     14.349756     14.349756     28.699512
     -1.326326     14.808139     14.808139     29.616278
     -1.316316     15.254278     15.254278     30.508556
     -1.306306     15.830366     15.830366     31.660731
     -1.296296     16.548400     16.548400     33.096800
     -1.286286     17.298487     17.298487     34.596974
     -1.276276     17.905354     17.905354     35.810708
     -1.266266     18.189671     18.189671     36.379342
     -1.256256     18.005439     18.005439     36.010878
     -1.246246     17.255844     17.255844     34.511687
     -1.236236     15.906766     15.906766     31.813532
     -1.226226     14.006836     14.006836     28.013673
     -1.216216     11.700838     11.700838     23.401675
     -1.206206      9.215077      9.215077     18.430153
     -1.196196      6.808641      6.808641     13.617283
     -1.186186      4.709334      4.709334      9.418668
     -1.176176      3.065449      3.065449      6.130897
     -1.166166      1.935097      1.935097      3.870195
     -1.156156      1.312363      1.312363      2.624725
     -1.146146      1.170322      1.170322      2.340645
     -1.136136      1.494909      1.494909      2.989818
     -1.126126      2.290432      2.290432      4.580863
     -1.116116      3.552123      3.552123      7.104245
     -1.106106      5.218034      5.218034     10.436068
     -1.096096      7.126919      7.126919     14.253837
     -1.086086      9.013389      9.013389     18.026779
     -1.076076     10.559817     10.559817     21.119634
     -1.066066     11.496519     11.496519     22.993038
     -1.056056     11.710444     11.710444     23.420888
     -1.046046     11.307673     11.307673     22.615346
     -1.036036     10.589885     10.589885     21.179770
     -1.026026      9.944534      9.944534     19.889068
     -1.016016      9.691644      9.691644     19.383288
     -1.006006      9.953265      9.953265     19.906529
     -0.995996     10.603105     10.603105     21.206210
     -0.985986     11.318642     11.318642     22.637283
     -0.975976     11.712630     11.712630     23.425259
     -0.965966     11.486062     11.486062     22.972125
     -0.955956     10.536649     10.536649     21.073298
     -0.945946      8.980465      8.980465     17.960930
     -0.935936      7.087657      7.087657     14.175315
     -0.925926      5.172293      5.172293     10.344586
     -0.915916      3.490669      3.490669      6.981338
     -0.905906      2.187334      2.187334      4.374667
     -0.895896      1.297447      1.297447      2.594894
     -0.885886      0.787965      0.787965      1.575930
     -0.875876      0.610102      0.610102      1.220204
     -0.865866      0.740127      0.740127      1.480253
     -0.855856      1.195698      1.195698      2.391397
     -0.845846      2.023688      2.023688      4.047377
     -0.835836      3.262271      3.262271      6.524542
     -0.825826      4.888309      4.888309      9.776617
     -0.815816      6.771111      6.771111     13.542222
     -0.805806      8.659560      8.659560     17.319121
     -0.795796     10.222353     10.222353     20.444705
     -0.785786     11.137809     11.137809     22.275618
     -0.775776     11.200492     11.200492     22.400984
     -0.765766     10.395893     10.395893     20.791785
     -0.755756      8.905827      8.905827     17.811654
     -0.745746      7.041707      7.041707     14.083414
     -0.735736      5.139147      5.139147     10.278293
     -0.725726      3.462632      3.462632      6.925263
     -0.715716      2.156252      2.156252      4.312505
     -0.705706      1.247941      1.247941      2.495882
     -0.695696      0.690029      0.690029      1.380058
     -0.685686      0.410360      0.410360      0.820720
     -0.675676      0.354284      0.354284      0.708568
     -0.665666      0.508883      0.508883      1.017767
     -0.655656      0.908080      0.908080      1.816161
     -0.645646      1.618756      1.618756      3.237512
     -0.635636      2.707880      2.707880      5.415760
     -0.625626      4.194589      4.194589      8.389178
     -0.615616      6.000879      6.000879     12.001758
     -0.605606      7.924676      7.924676     15.849351
     -0.595596      9.659298      9.659298     19.318595
     -0.585586     10.866721     10.866721     21.733442
     -0.575576     11.283368     11.283368     22.566736
     -0.565566     10.813491     10.813491     21.626981
     -0.555556      9.564889      9.564889     19.129778
     -0.545546      7.808737      7.808737     15.617474
     -0.535536      5.883944      5.883944     11.767888
     -0.525526      4.092070      4.092070      8.184141
     -0.515516      2.626664      2.626664      5.253328
     -0.505506      1.556155      1.556155      3.112310
     -0.495495      0.850918      0.850918      1.701837
     -0.485485      0.429447      0.429447      0.858895
     -0.475475      0.200041      0.200041      0.400082
     -0.465465      0.086003      0.086003      0.172006
     -0.455455      0.034127      0.034127      0.068254
     -0.445445      0.012499      0.012499      0.024998
     -0.435435      0.004225      0.004225      0.008451
     -0.425425      0.001321      0.001321      0.002641
     -0.415415      0.000391      0.000391      0.000782
     -0.405405      0.000149      0.000149      0.000299
