# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1207564    218.3401050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2678 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.212408     36.212408     72.424815
     -4.989990     39.176639     39.176639     78.353278
     -4.979980     41.539665     41.539665     83.079330
     -4.969970     42.886651     42.886651     85.773301
     -4.959960     42.971118     42.971118     85.942237
     -4.949950     41.771807     41.771807     83.543615
     -4.939940     39.499797     39.499797     78.999593
     -4.929930     36.567755     36.567755     73.135511
     -4.919920     33.541499     33.541499     67.082997
     -4.909910     31.084090     31.084090     62.168179
     -4.899900     29.881273     29.881273     59.762545
     -4.889890     30.523191     30.523191     61.046382
     -4.879880     33.332563     33.332563     66.665126
     -4.869870     38.177504     38.177504     76.355008
     -4.859860     44.360258     44.360258     88.720516
     -4.849850     50.683520     50.683520    101.367040
     -4.839840     55.733339     55.733339    111.466678
     -4.829830     58.302944     58.302944    116.605889
     -4.819820     57.784965     57.784965    115.569931
     -4.809810     54.352295     54.352295    108.704590
     -4.799800     48.846736     48.846736     97.693473
     -4.789790     42.441720     42.441720     84.883441
     -4.779780     36.248029     36.248029     72.496059
     -4.769770     31.030739     31.030739     62.061478
     -4.759760     27.116955     27.116955     54.233909
     -4.749750     24.467097     24.467097     48.934195
     -4.739740     22.822600     22.822600     45.645199
     -4.729730     21.846719     21.846719     43.693439
     -4.719720     21.215420     21.215420     42.430840
     -4.709710     20.656020     20.656020     41.312040
     -4.699700     19.955077     19.955077     39.910153
     -4.689690     18.963622     18.963622     37.927245
     -4.679680     17.620774     17.620774     35.241548
     -4.669670     15.998199     15.998199     31.996398
     -4.659660     14.345042     14.345042     28.690083
     -4.649650     13.098892     13.098892     26.197785
     -4.639640     12.833076     12.833076     25.666152
     -4.629630     14.132084     14.132084     28.264168
     -4.619620     17.415172     17.415172     34.830345
     -4.609610     22.754012     22.754012     45.508024
     -4.599600     29.748498     29.748498     59.496996
     -4.589590     37.527236     37.527236     75.054471
     -4.579580     44.913304     44.913304     89.826608
     -4.569570     50.736800     50.736800    101.473599
     -4.559560     54.201661     54.201661    108.403322
     -4.549550     55.165109     55.165109    110.330217
     -4.539540     54.200766     54.200766    108.401531
     -4.529530     52.396871     52.396871    104.793742
     -4.519520     50.954700     50.954700    101.909399
     -4.509510     50.743601     50.743601    101.487202
     -4.499499     51.991804     51.991804    103.983607
     -4.489489     54.233758     54.233758    108.467516
     -4.479479     56.522327     56.522327    113.044653
     -4.469469     57.801475     57.801475    115.602949
     -4.459459     57.276609     57.276609    114.553217
     -4.449449     54.641318     54.641318    109.282637
     -4.439439     50.103470     50.103470    100.206941
     -4.429429     44.250056     44.250056     88.500112
     -4.419419     37.846982     37.846982     75.693964
