# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2275886    218.3578940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2455 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.014359     33.014359     66.028718
     -4.989990     37.229551     37.229551     74.459103
     -4.979980     40.982029     40.982029     81.964059
     -4.969970     43.685177     43.685177     87.370354
     -4.959960     44.871654     44.871654     89.743308
     -4.949950     44.343757     44.343757     88.687514
     -4.939940     42.247723     42.247723     84.495446
     -4.929930     39.053942     39.053942     78.107885
     -4.919920     35.467675     35.467675     70.935350
     -4.909910     32.310332     32.310332     64.620664
     -4.899900     30.393982     30.393982     60.787964
     -4.889890     30.383693     30.383693     60.767385
     -4.879880     32.637348     32.637348     65.274697
     -4.869870     37.045544     37.045544     74.091088
     -4.859860     42.942254     42.942254     85.884508
     -4.849850     49.172804     49.172804     98.345607
     -4.839840     54.356280     54.356280    108.712560
     -4.829830     57.280044     57.280044    114.560089
     -4.819820     57.275129     57.275129    114.550258
     -4.809810     54.407911     54.407911    108.815821
     -4.799800     49.404581     49.404581     98.809161
     -4.789790     43.355063     43.355063     86.710125
     -4.779780     37.342477     37.342477     74.684953
     -4.769770     32.156174     32.156174     64.312349
     -4.759760     28.175509     28.175509     56.351018
     -4.749750     25.414025     25.414025     50.828051
     -4.739740     23.650206     23.650206     47.300413
     -4.729730     22.564506     22.564506     45.129012
     -4.719720     21.835280     21.835280     43.670559
     -4.709710     21.186242     21.186242     42.372484
     -4.699700     20.404655     20.404655     40.809310
     -4.689690     19.357687     19.357687     38.715374
     -4.679680     18.026076     18.026076     36.052151
     -4.669670     16.553320     16.553320     33.106641
     -4.659660     15.284668     15.284668     30.569337
     -4.649650     14.757278     14.757278     29.514557
     -4.639640     15.611691     15.611691     31.223381
     -4.629630     18.423519     18.423519     36.847037
     -4.619620     23.491574     23.491574     46.983149
     -4.609610     30.649992     30.649992     61.299984
     -4.599600     39.184276     39.184276     78.368552
     -4.589590     47.913491     47.913491     95.826981
     -4.579580     55.449150     55.449150    110.898300
     -4.569570     60.568723     60.568723    121.137445
     -4.559560     62.579972     62.579972    125.159945
     -4.549550     61.537577     61.537577    123.075153
     -4.539540     58.220974     58.220974    116.441948
     -4.529530     53.874009     53.874009    107.748018
     -4.519520     49.800494     49.800494     99.600989
     -4.509510     46.963436     46.963436     93.926872
     -4.499499     45.728406     45.728406     91.456812
     -4.489489     45.829631     45.829631     91.659262
     -4.479479     46.548645     46.548645     93.097290
     -4.469469     47.017097     47.017097     94.034193
     -4.459459     46.519260     46.519260     93.038520
     -4.449449     44.688450     44.688450     89.376901
     -4.439439     41.551889     41.551889     83.103778
     -4.429429     37.448474     37.448474     74.896949
     -4.419419     32.888671     32.888671     65.777341
     -4.409409     28.426323     28.426323     56.852647
     -4.399399     24.575856     24.575856     49.151712
     -4.389389     21.764050     21.764050     43.528099
     -4.379379     20.285528     20.285528     40.571057
     -4.369369     20.247263     20.247263     40.494526
     -4.359359     21.522656     21.522656     43.045311
     -4.349349     23.757140     23.757140     47.514280
     -4.339339     26.452875     26.452875     52.905750
     -4.329329     29.117248     29.117248     58.234497
     -4.319319     31.418693     31.418693     62.837385
     -4.309309     33.282362     33.282362     66.564724
     -4.299299     34.883498     34.883498     69.766997
     -4.289289     36.539860     36.539860     73.079721
     -4.279279     38.542507     38.542507     77.085014
     -4.269269     40.984296     40.984296     81.968593
     -4.259259     43.649164     43.649164     87.298329
     -4.249249     46.014873     46.014873     92.029746
     -4.239239     47.392157     47.392157     94.784313
     -4.229229     47.170234     47.170234     94.340469
     -4.219219     45.078245     45.078245     90.156491
     -4.209209     41.341634     41.341634     82.683269
     -4.199199     36.645149     36.645149     73.290298
     -4.189189     31.905164     31.905164     63.810328
     -4.179179     27.953518     27.953518     55.907037
     -4.169169     25.280364     25.280364     50.560727
     -4.159159     23.946633     23.946633     47.893266
     -4.149149     23.683910     23.683910     47.367820
     -4.139139     24.108360     24.108360     48.216720
     -4.129129     24.932494     24.932494     49.864989
     -4.119119     26.074472     26.074472     52.148943
     -4.109109     27.621012     27.621012     55.242023
     -4.099099     29.669957     29.669957     59.339915
     -4.089089     32.138107     32.138107     64.276213
     -4.079079     34.646116     34.646116     69.292233
     -4.069069     36.565417     36.565417     73.130834
     -4.059059     37.232426     37.232426     74.464852
     -4.049049     36.238307     36.238307     72.476615
     -4.039039     33.647023     33.647023     67.294045
     -4.029029     30.022940     30.022940     60.045880
     -4.019019     26.250419     26.250419     52.500838
     -4.009009     23.238818     23.238818     46.477637
     -3.998999     21.657286     21.657286     43.314572
     -3.988989     21.807771     21.807771     43.615541
     -3.978979     23.654229     23.654229     47.308458
     -3.968969     26.944449     26.944449     53.888898
     -3.958959     31.336254     31.336254     62.672508
     -3.948949     36.474607     36.474607     72.949214
     -3.938939     42.022110     42.022110     84.044219
     -3.928929     47.676602     47.676602     95.353203
     -3.918919     53.197359     53.197359    106.394718
     -3.908909     58.425769     58.425769    116.851537
     -3.898899     63.265758     63.265758    126.531517
     -3.888889     67.606953     67.606953    135.213905
     -3.878879     71.218767     71.218767    142.437534
     -3.868869     73.681664     73.681664    147.363329
     -3.858859     74.421111     74.421111    148.842221
     -3.848849     72.864347     72.864347    145.728693
     -3.838839     68.672840     68.672840    137.345681
     -3.828829     61.951947     61.951947    123.903893
     -3.818819     53.335105     53.335105    106.670211
     -3.808809     43.888872     43.888872     87.777745
     -3.798799     34.863045     34.863045     69.726090
     -3.788789     27.376009     27.376009     54.752018
     -3.778779     22.146566     22.146566     44.293132
     -3.768769     19.355152     19.355152     38.710303
     -3.758759     18.661850     18.661850     37.323701
     -3.748749     19.356405     19.356405     38.712809
     -3.738739     20.585119     20.585119     41.170238
     -3.728729     21.592077     21.592077     43.184154
     -3.718719     21.918371     21.918371     43.836742
     -3.708709     21.515185     21.515185     43.030371
     -3.698699     20.742663     20.742663     41.485326
     -3.688689     20.248548     20.248548     40.497097
     -3.678679     20.750052     20.750052     41.500104
     -3.668669     22.775320     22.775320     45.550640
     -3.658659     26.446060     26.446060     52.892120
     -3.648649     31.383795     31.383795     62.767589
     -3.638639     36.786857     36.786857     73.573714
     -3.628629     41.659179     41.659179     83.318358
     -3.618619     45.104327     45.104327     90.208653
     -3.608609     46.568541     46.568541     93.137083
     -3.598599     45.946108     45.946108     91.892216
     -3.588589     43.531903     43.531903     87.063806
     -3.578579     39.873031     39.873031     79.746062
     -3.568569     35.595024     35.595024     71.190048
     -3.558559     31.256676     31.256676     62.513352
     -3.548549     27.252899     27.252899     54.505798
     -3.538539     23.767581     23.767581     47.535162
     -3.528529     20.780247     20.780247     41.560494
     -3.518519     18.130187     18.130187     36.260373
     -3.508509     15.624121     15.624121     31.248243
     -3.498498     13.148214     13.148214     26.296428
     -3.488488     10.736384     10.736384     21.472769
     -3.478478      8.566813      8.566813     17.133625
     -3.468468      6.894342      6.894342     13.788685
     -3.458458      5.953261      5.953261     11.906522
     -3.448448      5.868700      5.868700     11.737400
     -3.438438      6.602365      6.602365     13.204730
     -3.428428      7.944969      7.944969     15.889938
     -3.418418      9.560329      9.560329     19.120658
     -3.408408     11.077945     11.077945     22.155890
     -3.398398     12.214142     12.214142     24.428284
     -3.388388     12.881242     12.881242     25.762484
     -3.378378     13.236918     13.236918     26.473836
     -3.368368     13.645129     13.645129     27.290258
     -3.358358     14.559589     14.559589     29.119178
     -3.348348     16.375915     16.375915     32.751830
     -3.338338     19.305915     19.305915     38.611830
     -3.328328     23.305606     23.305606     46.611213
     -3.318318     28.059690     28.059690     56.119381
     -3.308308     33.014395     33.014395     66.028791
     -3.298298     37.460011     37.460011     74.920022
     -3.288288     40.670210     40.670210     81.340419
     -3.278278     42.083277     42.083277     84.166554
     -3.268268     41.467845     41.467845     82.935690
     -3.258258     38.992738     38.992738     77.985476
     -3.248248     35.152897     35.152897     70.305795
     -3.238238     30.581251     30.581251     61.162503
     -3.228228     25.844331     25.844331     51.688662
     -3.218218     21.323681     21.323681     42.647362
     -3.208208     17.222576     17.222576     34.445151
     -3.198198     13.658178     13.658178     27.316357
     -3.188188     10.760094     10.760094     21.520187
     -3.178178      8.714821      8.714821     17.429642
     -3.168168      7.744135      7.744135     15.488270
     -3.158158      8.043675      8.043675     16.087349
     -3.148148      9.716956      9.716956     19.433911
     -3.138138     12.727827     12.727827     25.455654
     -3.128128     16.878955     16.878955     33.757910
     -3.118118     21.815387     21.815387     43.630774
     -3.108108     27.050685     27.050685     54.101370
     -3.098098     32.014946     32.014946     64.029891
     -3.088088     36.125943     36.125943     72.251887
     -3.078078     38.881953     38.881953     77.763906
     -3.068068     39.963099     39.963099     79.926197
     -3.058058     39.310354     39.310354     78.620709
     -3.048048     37.142366     37.142366     74.284733
     -3.038038     33.886877     33.886877     67.773754
     -3.028028     30.045404     30.045404     60.090808
     -3.018018     26.051809     26.051809     52.103618
     -3.008008     22.194253     22.194253     44.388506
     -2.997998     18.633810     18.633810     37.267621
     -2.987988     15.494873     15.494873     30.989746
     -2.977978     12.962508     12.962508     25.925016
     -2.967968     11.324514     11.324514     22.649029
     -2.957958     10.932415     10.932415     21.864829
     -2.947948     12.097421     12.097421     24.194842
     -2.937938     14.962177     14.962177     29.924354
     -2.927928     19.394227     19.394227     38.788454
     -2.917918     24.941279     24.941279     49.882558
     -2.907908     30.875915     30.875915     61.751830
     -2.897898     36.334920     36.334920     72.669841
     -2.887888     40.524286     40.524286     81.048572
     -2.877878     42.926123     42.926123     85.852246
     -2.867868     43.428918     43.428918     86.857836
     -2.857858     42.323720     42.323720     84.647439
     -2.847848     40.162707     40.162707     80.325414
     -2.837838     37.538651     37.538651     75.077303
     -2.827828     34.881323     34.881323     69.762646
     -2.817818     32.357912     32.357912     64.715823
     -2.807808     29.911710     29.911710     59.823421
     -2.797798     27.403522     27.403522     54.807045
     -2.787788     24.770624     24.770624     49.541248
     -2.777778     22.115222     22.115222     44.230444
     -2.767768     19.679327     19.679327     39.358655
     -2.757758     17.730231     17.730231     35.460462
     -2.747748     16.431918     16.431918     32.863837
     -2.737738     15.782948     15.782948     31.565895
     -2.727728     15.656949     15.656949     31.313898
     -2.717718     15.914481     15.914481     31.828963
     -2.707708     16.506915     16.506915     33.013830
     -2.697698     17.497108     17.497108     34.994215
     -2.687688     18.978102     18.978102     37.956204
     -2.677678     20.944288     20.944288     41.888576
