# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0440448    218.3050880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3077 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.491038     45.491038     90.982077
     -4.989990     49.040764     49.040764     98.081527
     -4.979980     50.996934     50.996934    101.993868
     -4.969970     51.206304     51.206304    102.412608
     -4.959960     49.776750     49.776750     99.553499
     -4.949950     47.026455     47.026455     94.052910
     -4.939940     43.402292     43.402292     86.804584
     -4.929930     39.411832     39.411832     78.823663
     -4.919920     35.594041     35.594041     71.188082
     -4.909910     32.519348     32.519348     65.038696
     -4.899900     30.779562     30.779562     61.559125
     -4.889890     30.919098     30.919098     61.838197
     -4.879880     33.283234     33.283234     66.566468
     -4.869870     37.816047     37.816047     75.632094
     -4.859860     43.904746     43.904746     87.809492
     -4.849850     50.391282     50.391282    100.782564
     -4.839840     55.818555     55.818555    111.637110
     -4.829830     58.858060     58.858060    117.716121
     -4.819820     58.747200     58.747200    117.494401
     -4.809810     55.532559     55.532559    111.065118
     -4.799800     50.004613     50.004613    100.009226
     -4.789790     43.368798     43.368798     86.737595
     -4.779780     36.824775     36.824775     73.649551
     -4.769770     31.242895     31.242895     62.485789
     -4.759760     27.038776     27.038776     54.077552
     -4.749750     24.227766     24.227766     48.455532
     -4.739740     22.568839     22.568839     45.137678
     -4.729730     21.708202     21.708202     43.416404
     -4.719720     21.277213     21.277213     42.554426
     -4.709710     20.943184     20.943184     41.886368
     -4.699700     20.433125     20.433125     40.866251
     -4.689690     19.552424     19.552424     39.104848
     -4.679680     18.212723     18.212723     36.425447
     -4.669670     16.470373     16.470373     32.940746
     -4.659660     14.561822     14.561822     29.123643
     -4.649650     12.912042     12.912042     25.824085
     -4.639640     12.093366     12.093366     24.186733
     -4.629630     12.724462     12.724462     25.448924
     -4.619620     15.316689     15.316689     30.633378
     -4.609610     20.094274     20.094274     40.188548
     -4.599600     26.836275     26.836275     53.672550
     -4.589590     34.807040     34.807040     69.614079
     -4.579580     42.839995     42.839995     85.679990
     -4.569570     49.597811     49.597811     99.195622
     -4.559560     53.953391     53.953391    107.906781
     -4.549550     55.358133     55.358133    110.716267
     -4.539540     54.039363     54.039363    108.078727
     -4.529530     50.926385     50.926385    101.852770
     -4.519520     47.322249     47.322249     94.644497
     -4.509510     44.453407     44.453407     88.906814
     -4.499499     43.079596     43.079596     86.159191
     -4.489489     43.308466     43.308466     86.616932
     -4.479479     44.660380     44.660380     89.320760
     -4.469469     46.323288     46.323288     92.646576
     -4.459459     47.474629     47.474629     94.949257
     -4.449449     47.545657     47.545657     95.091314
     -4.439439     46.350465     46.350465     92.700929
     -4.429429     44.067253     44.067253     88.134506
     -4.419419     41.114194     41.114194     82.228389
     -4.409409     37.988801     37.988801     75.977602
     -4.399399     35.134041     35.134041     70.268081
     -4.389389     32.864525     32.864525     65.729049
     -4.379379     31.349532     31.349532     62.699063
     -4.369369     30.626355     30.626355     61.252711
     -4.359359     30.618696     30.618696     61.237392
     -4.349349     31.154603     31.154603     62.309207
     -4.339339     31.997212     31.997212     63.994424
     -4.329329     32.901295     32.901295     65.802590
     -4.319319     33.688832     33.688832     67.377665
     -4.309309     34.314690     34.314690     68.629380
     -4.299299     34.888575     34.888575     69.777150
     -4.289289     35.635882     35.635882     71.271764
     -4.279279     36.805096     36.805096     73.610191
     -4.269269     38.548455     38.548455     77.096909
     -4.259259     40.812315     40.812315     81.624629
     -4.249249     43.278785     43.278785     86.557571
     -4.239239     45.398573     45.398573     90.797146
     -4.229229     46.533382     46.533382     93.066764
     -4.219219     46.177444     46.177444     92.354889
     -4.209209     44.171232     44.171232     88.342464
     -4.199199     40.798737     40.798737     81.597473
     -4.189189     36.703815     36.703815     73.407630
     -4.179179     32.655357     32.655357     65.310715
     -4.169169     29.276160     29.276160     58.552320
     -4.159159     26.868142     26.868142     53.736283
     -4.149149     25.406477     25.406477     50.812955
     -4.139139     24.680295     24.680295     49.360590
     -4.129129     24.486501     24.486501     48.973002
     -4.119119     24.768763     24.768763     49.537526
     -4.109109     25.631043     25.631043     51.262086
     -4.099099     27.220185     27.220185     54.440369
     -4.089089     29.539119     29.539119     59.078238
     -4.079079     32.296432     32.296432     64.592864
     -4.069069     34.894496     34.894496     69.788992
     -4.059059     36.595708     36.595708     73.191415
     -4.049049     36.807197     36.807197     73.614393
     -4.039039     35.345375     35.345375     70.690750
     -4.029029     32.539585     32.539585     65.079170
     -4.019019     29.119088     29.119088     58.238175
     -4.009009     25.948110     25.948110     51.896221
     -3.998999     23.750475     23.750475     47.500949
     -3.988989     22.950640     22.950640     45.901280
     -3.978979     23.669965     23.669965     47.339930
     -3.968969     25.822718     25.822718     51.645435
     -3.958959     29.219123     29.219123     58.438245
     -3.948949     33.616612     33.616612     67.233225
     -3.938939     38.725942     38.725942     77.451884
     -3.928929     44.219351     44.219351     88.438703
     -3.918919     49.774888     49.774888     99.549777
     -3.908909     55.142508     55.142508    110.285016
     -3.898899     60.179063     60.179063    120.358125
     -3.888889     64.805626     64.805626    129.611252
     -3.878879     68.890688     68.890688    137.781375
     -3.868869     72.122919     72.122919    144.245838
     -3.858859     73.965418     73.965418    147.930836
     -3.848849     73.755453     73.755453    147.510905
     -3.838839     70.938746     70.938746    141.877492
     -3.828829     65.344883     65.344883    130.689766
     -3.818819     57.370407     57.370407    114.740814
     -3.808809     47.967775     47.967775     95.935550
     -3.798799     38.427610     38.427610     76.855220
     -3.788789     30.037753     30.037753     60.075506
     -3.778779     23.751646     23.751646     47.503293
     -3.768769     19.980193     19.980193     39.960385
     -3.758759     18.557412     18.557412     37.114823
     -3.748749     18.862801     18.862801     37.725602
     -3.738739     20.042420     20.042420     40.084840
     -3.728729     21.260747     21.260747     42.521494
     -3.718719     21.923502     21.923502     43.847005
     -3.708709     21.824744     21.824744     43.649488
     -3.698699     21.185681     21.185681     42.371361
     -3.688689     20.571217     20.571217     41.142434
     -3.678679     20.697236     20.697236     41.394472
     -3.668669     22.175376     22.175376     44.350751
     -3.658659     25.272502     25.272502     50.545003
     -3.648649     29.772230     29.772230     59.544461
     -3.638639     35.000449     35.000449     70.000897
     -3.628629     40.015697     40.015697     80.031395
     -3.618619     43.892875     43.892875     87.785749
     -3.608609     45.985394     45.985394     91.970787
     -3.598599     46.066197     46.066197     92.132395
     -3.588589     44.314344     44.314344     88.628687
     -3.578579     41.187696     41.187696     82.375393
     -3.568569     37.257472     37.257472     74.514944
     -3.558559     33.065197     33.065197     66.130394
     -3.548549     29.025014     29.025014     58.050027
     -3.538539     25.370726     25.370726     50.741452
     -3.528529     22.147835     22.147835     44.295670
     -3.518519     19.256578     19.256578     38.513156
     -3.508509     16.541104     16.541104     33.082208
     -3.498498     13.894841     13.894841     27.789683
     -3.488488     11.336330     11.336330     22.672659
     -3.478478      9.021400      9.021400     18.042800
     -3.468468      7.190234      7.190234     14.380468
     -3.458458      6.077647      6.077647     12.155294
     -3.448448      5.824056      5.824056     11.648112
     -3.438438      6.415221      6.415221     12.830443
     -3.428428      7.665607      7.665607     15.331213
     -3.418418      9.252173      9.252173     18.504345
     -3.408408     10.798090     10.798090     21.596181
     -3.398398     11.990514     11.990514     23.981027
     -3.388388     12.695364     12.695364     25.390727
     -3.378378     13.020756     13.020756     26.041512
     -3.368368     13.294840     13.294840     26.589680
     -3.358358     13.961324     13.961324     27.922648
     -3.348348     15.434360     15.434360     30.868720
     -3.338338     17.967663     17.967663     35.935326
     -3.328328     21.573697     21.573697     43.147395
     -3.318318     25.996701     25.996701     51.993401
     -3.308308     30.727103     30.727103     61.454206
     -3.298298     35.055606     35.055606     70.111212
     -3.288288     38.183186     38.183186     76.366372
     -3.278278     39.396294     39.396294     78.792588
     -3.268268     38.274324     38.274324     76.548648
     -3.258258     34.848714     34.848714     69.697428
     -3.248248     29.627156     29.627156     59.254312
     -3.238238     23.452016     23.452016     46.904032
     -3.228228     17.247666     17.247666     34.495332
     -3.218218     11.767908     11.767908     23.535817
     -3.208208      7.444801      7.444801     14.889601
     -3.198198      4.377017      4.377017      8.754034
     -3.188188      2.426446      2.426446      4.852892
     -3.178178      1.356778      1.356778      2.713557
     -3.168168      0.955344      0.955344      1.910688
     -3.158158      1.109051      1.109051      2.218101
     -3.148148      1.831448      1.831448      3.662897
     -3.138138      3.248341      3.248341      6.496683
     -3.128128      5.548188      5.548188     11.096377
     -3.118118      8.902552      8.902552     17.805104
     -3.108108     13.369414     13.369414     26.738828
     -3.098098     18.806513     18.806513     37.613026
     -3.088088     24.831675     24.831675     49.663351
     -3.078078     30.859462     30.859462     61.718924
     -3.068068     36.214750     36.214750     72.429499
     -3.058058     40.286439     40.286439     80.572879
     -3.048048     42.661732     42.661732     85.323465
     -3.038038     43.191293     43.191293     86.382586
     -3.028028     41.974879     41.974879     83.949758
     -3.018018     39.299614     39.299614     78.599229
     -3.008008     35.578884     35.578884     71.157768
     -2.997998     31.318854     31.318854     62.637708
     -2.987988     27.101164     27.101164     54.202327
     -2.977978     23.547133     23.547133     47.094267
     -2.967968     21.239481     21.239481     42.478963
     -2.957958     20.611837     20.611837     41.223673
     -2.947948     21.845811     21.845811     43.691622
     -2.937938     24.817839     24.817839     49.635677
     -2.927928     29.114612     29.114612     58.229223
     -2.917918     34.107067     34.107067     68.214134
     -2.907908     39.058710     39.058710     78.117421
     -2.897898     43.247856     43.247856     86.495713
     -2.887888     46.091510     46.091510     92.183020
     -2.877878     47.256145     47.256145     94.512289
     -2.867868     46.727782     46.727782     93.455564
     -2.857858     44.806978     44.806978     89.613956
     -2.847848     42.010764     42.010764     84.021529
     -2.837838     38.902944     38.902944     77.805888
     -2.827828     35.914902     35.914902     71.829805
     -2.817818     33.233089     33.233089     66.466178
     -2.807808     30.802509     30.802509     61.605018
     -2.797798     28.439164     28.439164     56.878328
     -2.787788     25.988909     25.988909     51.977819
     -2.777778     23.447337     23.447337     46.894675
     -2.767768     20.978979     20.978979     41.957959
     -2.757758     18.832239     18.832239     37.664478
