# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3065132    218.3751090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2239 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.599600     33.672208     33.672208     67.344416
     -4.589590     40.756464     40.756464     81.512929
     -4.579580     47.194918     47.194918     94.389836
     -4.569570     51.799743     51.799743    103.599487
     -4.559560     53.888845     53.888845    107.777691
     -4.549550     53.491289     53.491289    106.982578
     -4.539540     51.306129     51.306129    102.612257
     -4.529530     48.427782     48.427782     96.855565
     -4.519520     45.948277     45.948277     91.896555
     -4.509510     44.592640     44.592640     89.185280
     -4.499499     44.519567     44.519567     89.039133
     -4.489489     45.342578     45.342578     90.685155
     -4.479479     46.336108     46.336108     92.672217
     -4.469469     46.725841     46.725841     93.451683
     -4.459459     45.946425     45.946425     91.892850
     -4.449449     43.782923     43.782923     87.565845
     -4.439439     40.374289     40.374289     80.748578
     -4.429429     36.116637     36.116637     72.233274
     -4.419419     31.533410     31.533410     63.066820
     -4.409409     27.168560     27.168560     54.337120
     -4.399399     23.520344     23.520344     47.040688
     -4.389389     20.996713     20.996713     41.993426
     -4.379379     19.864878     19.864878     39.729756
     -4.369369     20.191517     20.191517     40.383035
     -4.359359     21.803621     21.803621     43.607243
     -4.349349     24.311761     24.311761     48.623522
     -4.339339     27.213049     27.213049     54.426097
     -4.329329     30.045080     30.045080     60.090161
     -4.319319     32.527202     32.527202     65.054403
     -4.309309     34.626076     34.626076     69.252151
     -4.299299     36.517326     36.517326     73.034651
     -4.289289     38.460790     38.460790     76.921580
     -4.279279     40.639160     40.639160     81.278320
     -4.269269     43.019771     43.019771     86.039541
     -4.259259     45.292743     45.292743     90.585486
     -4.249249     46.920830     46.920830     93.841660
     -4.239239     47.303949     47.303949     94.607897
     -4.229229     46.013186     46.013186     92.026372
     -4.219219     43.002082     43.002082     86.004164
     -4.209209     38.690746     38.690746     77.381493
     -4.199199     33.864431     33.864431     67.728862
     -4.189189     29.417772     29.417772     58.835543
     -4.179179     26.057915     26.057915     52.115830
     -4.169169     24.101965     24.101965     48.203930
     -4.159159     23.452857     23.452857     46.905713
     -4.149149     23.745849     23.745849     47.491698
     -4.139139     24.578191     24.578191     49.156383
     -4.129129     25.704419     25.704419     51.408838
     -4.119119     27.105115     27.105115     54.210230
     -4.109109     28.900853     28.900853     57.801705
     -4.099099     31.159387     31.159387     62.318775
     -4.089089     33.703679     33.703679     67.407357
     -4.079079     36.040816     36.040816     72.081631
     -4.069069     37.479507     37.479507     74.959015
     -4.059059     37.402130     37.402130     74.804261
     -4.049049     35.560894     35.560894     71.121789
     -4.039039     32.240434     32.240434     64.480867
     -4.029029     28.196234     28.196234     56.392467
     -4.019019     24.400624     24.400624     48.801247
     -4.009009     21.727466     21.727466     43.454933
     -3.998999     20.722820     20.722820     41.445640
     -3.988989     21.540958     21.540958     43.081916
     -3.978979     24.026339     24.026339     48.052677
     -3.968969     27.856878     27.856878     55.713755
     -3.958959     32.664011     32.664011     65.328023
     -3.948949     38.094213     38.094213     76.188426
     -3.938939     43.829125     43.829125     87.658250
     -3.928929     49.598402     49.598402     99.196803
     -3.918919     55.196639     55.196639    110.393277
     -3.908909     60.483271     60.483271    120.966542
     -3.898899     65.337994     65.337994    130.675989
     -3.888889     69.574258     69.574258    139.148515
     -3.878879     72.856189     72.856189    145.712378
     -3.868869     74.683501     74.683501    149.367001
     -3.858859     74.485084     74.485084    148.970168
     -3.848849     71.806438     71.806438    143.612877
     -3.838839     66.520944     66.520944    133.041888
     -3.828829     58.971743     58.971743    117.943487
     -3.818819     49.972748     49.972748     99.945496
     -3.808809     40.653455     40.653455     81.306910
     -3.798799     32.195524     32.195524     64.391049
     -3.788789     25.549971     25.549971     51.099943
     -3.778779     21.226055     21.226055     42.452110
     -3.768769     19.210679     19.210679     38.421359
     -3.758759     19.029597     19.029597     38.059195
     -3.748749     19.920106     19.920106     39.840212
     -3.738739     21.060977     21.060977     42.121955
     -3.728729     21.799484     21.799484     43.598967
     -3.718719     21.821877     21.821877     43.643755
     -3.708709     21.227410     21.227410     42.454820
     -3.698699     20.485124     20.485124     40.970248
     -3.688689     20.277857     20.277857     40.555714
     -3.678679     21.268456     21.268456     42.536912
     -3.668669     23.853325     23.853325     47.706651
     -3.658659     27.985340     27.985340     55.970679
     -3.648649     33.136985     33.136985     66.273969
     -3.638639     38.428964     38.428964     76.857928
     -3.628629     42.882852     42.882852     85.765704
     -3.618619     45.701180     45.701180     91.402359
     -3.608609     46.468083     46.468083     92.936165
     -3.598599     45.206987     45.206987     90.413974
     -3.588589     42.301782     42.301782     84.603564
     -3.578579     38.340508     38.340508     76.681016
     -3.568569     33.949119     33.949119     67.898237
     -3.558559     29.657236     29.657236     59.314472
     -3.548549     25.809954     25.809954     51.619908
     -3.538539     22.530648     22.530648     45.061297
     -3.528529     19.742418     19.742418     39.484836
     -3.518519     17.249114     17.249114     34.498229
     -3.508509     14.853474     14.853474     29.706947
     -3.498498     12.466148     12.466148     24.932295
     -3.488488     10.158582     10.158582     20.317164
     -3.478478      8.139912      8.139912     16.279825
     -3.468468      6.674827      6.674827     13.349654
     -3.458458      5.981432      5.981432     11.962865
     -3.448448      6.146964      6.146964     12.293929
     -3.438438      7.085193      7.085193     14.170386
     -3.428428      8.546916      8.546916     17.093833
     -3.418418     10.186870     10.186870     20.373740
     -3.408408     11.678373     11.678373     23.356746
     -3.398398     12.845985     12.845985     25.691971
     -3.388388     13.765639     13.765639     27.531279
     -3.378378     14.779679     14.779679     29.559358
     -3.368368     16.401877     16.401877     32.803755
     -3.358358     19.134926     19.134926     38.269853
     -3.348348     23.264361     23.264361     46.528722
     -3.338338     28.704847     28.704847     57.409694
     -3.328328     34.952890     34.952890     69.905780
     -3.318318     41.160265     41.160265     82.320529
     -3.308308     46.306961     46.306961     92.613922
     -3.298298     49.432190     49.432190     98.864379
     -3.288288     49.872423     49.872423     99.744845
     -3.278278     47.448415     47.448415     94.896830
     -3.268268     42.541922     42.541922     85.083844
     -3.258258     36.021808     36.021808     72.043616
     -3.248248     29.025671     29.025671     58.051342
     -3.238238     22.660886     22.660886     45.321771
     -3.228228     17.725525     17.725525     35.451049
     -3.218218     14.541868     14.541868     29.083735
     -3.208208     12.948327     12.948327     25.896654
     -3.198198     12.436372     12.436372     24.872743
     -3.188188     12.373918     12.373918     24.747835
     -3.178178     12.237513     12.237513     24.475026
     -3.168168     11.781815     11.781815     23.563630
     -3.158158     11.100671     11.100671     22.201342
     -3.148148     10.571043     10.571043     21.142085
     -3.138138     10.706624     10.706624     21.413247
     -3.128128     11.970176     11.970176     23.940352
     -3.118118     14.598400     14.598400     29.196800
     -3.108108     18.486261     18.486261     36.972522
     -3.098098     23.165746     23.165746     46.331492
     -3.088088     27.895835     27.895835     55.791670
     -3.078078     31.849880     31.849880     63.699760
     -3.068068     34.346244     34.346244     68.692488
     -3.058058     35.037596     35.037596     70.075192
     -3.048048     33.980099     33.980099     67.960198
     -3.038038     31.555153     31.555153     63.110306
     -3.028028     28.289797     28.289797     56.579593
     -3.018018     24.672119     24.672119     49.344238
     -3.008008     21.051073     21.051073     42.102146
     -2.997998     17.650994     17.650994     35.301989
     -2.987988     14.661239     14.661239     29.322478
     -2.977978     12.325623     12.325623     24.651246
     -2.967968     10.970294     10.970294     21.940588
     -2.957958     10.952238     10.952238     21.904476
     -2.947948     12.551354     12.551354     25.102708
     -2.937938     15.848668     15.848668     31.697336
     -2.927928     20.634485     20.634485     41.268970
     -2.917918     26.383121     26.383121     52.766242
     -2.907908     32.317913     32.317913     64.635825
     -2.897898     37.566639     37.566639     75.133278
     -2.887888     41.372833     41.372833     82.745666
     -2.877878     43.295404     43.295404     86.590808
     -2.867868     43.318546     43.318546     86.637093
     -2.857858     41.820384     41.820384     83.640767
     -2.847848     39.406462     39.406462     78.812924
     -2.837838     36.676628     36.676628     73.353256
     -2.827828     34.027118     34.027118     68.054236
     -2.817818     31.572733     31.572733     63.145465
     -2.807808     29.212798     29.212798     58.425596
     -2.797798     26.791169     26.791169     53.582338
     -2.787788     24.255351     24.255351     48.510702
     -2.777778     21.728011     21.728011     43.456022
     -2.767768     19.460202     19.460202     38.920404
     -2.757758     17.706378     17.706378     35.412756
     -2.747748     16.604842     16.604842     33.209683
     -2.737738     16.137974     16.137974     32.275948
     -2.727728     16.190506     16.190506     32.381011
     -2.717718     16.656995     16.656995     33.313990
     -2.707708     17.516128     17.516128     35.032255
     -2.697698     18.813857     18.813857     37.627714
     -2.687688     20.565411     20.565411     41.130822
     -2.677678     22.650984     22.650984     45.301969
     -2.667668     24.793120     24.793120     49.586240
     -2.657658     26.651284     26.651284     53.302568
     -2.647648     27.985009     27.985009     55.970017
     -2.637638     28.781936     28.781936     57.563872
     -2.627628     29.263755     29.263755     58.527510
     -2.617618     29.761884     29.761884     59.523769
     -2.607608     30.538909     30.538909     61.077819
     -2.597598     31.660354     31.660354     63.320709
     -2.587588     32.977208     32.977208     65.954417
     -2.577578     34.202026     34.202026     68.404053
     -2.567568     35.011992     35.011992     70.023984
     -2.557558     35.123165     35.123165     70.246329
     -2.547548     34.329829     34.329829     68.659657
     -2.537538     32.539890     32.539890     65.079780
     -2.527528     29.828436     29.828436     59.656872
     -2.517518     26.489962     26.489962     52.979924
     -2.507508     23.038867     23.038867     46.077733
     -2.497497     20.119841     20.119841     40.239681
     -2.487487     18.338774     18.338774     36.677549
     -2.477477     18.075646     18.075646     36.151293
     -2.467467     19.359910     19.359910     38.719820
     -2.457457     21.866170     21.866170     43.732340
     -2.447447     25.037202     25.037202     50.074404
     -2.437437     28.286728     28.286728     56.573455
     -2.427427     31.198765     31.198765     62.397530
     -2.417417     33.638834     33.638834     67.277668
     -2.407407     35.727604     35.727604     71.455208
     -2.397397     37.687494     37.687494     75.374988
     -2.387387     39.632925     39.632925     79.265849
     -2.377377     41.408045     41.408045     82.816089
     -2.367367     42.562710     42.562710     85.125420
     -2.357357     42.497291     42.497291     84.994583
     -2.347347     40.722685     40.722685     81.445370
     -2.337337     37.116376     37.116376     74.232752
     -2.327327     32.049337     32.049337     64.098674
     -2.317317     26.321238     26.321238     52.642475
     -2.307307     20.937440     20.937440     41.874879
     -2.297297     16.832088     16.832088     33.664177
     -2.287287     14.648497     14.648497     29.296993
     -2.277277     14.638493     14.638493     29.276985
     -2.267267     16.678043     16.678043     33.356086
     -2.257257     20.356326     20.356326     40.712652
     -2.247247     25.090164     25.090164     50.180328
     -2.237237     30.230962     30.230962     60.461924
     -2.227227     35.148540     35.148540     70.297080
     -2.217217     39.287956     39.287956     78.575913
     -2.207207     42.204042     42.204042     84.408084
     -2.197197     43.585848     43.585848     87.171696
     -2.187187     43.285093     43.285093     86.570185
     -2.177177     41.352147     41.352147     82.704294
     -2.167167     38.061728     38.061728     76.123457
     -2.157157     33.893586     33.893586     67.787171
     -2.147147     29.441117     29.441117     58.882234
     -2.137137     25.258447     25.258447     50.516894
     -2.127127     21.702872     21.702872     43.405744
     -2.117117     18.848779     18.848779     37.697557
     -2.107107     16.519694     16.519694     33.039389
     -2.097097     14.421620     14.421620     28.843241
     -2.087087     12.305427     12.305427     24.610854
     -2.077077     10.076135     10.076135     20.152269
     -2.067067      7.806053      7.806053     15.612106
     -2.057057      5.666694      5.666694     11.333388
     -2.047047      3.832672      3.832672      7.665344
     -2.037037      2.410945      2.410945      4.821890
     -2.027027      1.420735      1.420735      2.841469
     -2.017017      0.817658      0.817658      1.635316
     -2.007007      0.538670      0.538670      1.077340
     -1.996997      0.545061      0.545061      1.090122
     -1.986987      0.850059      0.850059      1.700118
     -1.976977      1.525637      1.525637      3.051275
     -1.966967      2.686519      2.686519      5.373038
     -1.956957      4.451424      4.451424      8.902848
     -1.946947      6.887207      6.887207     13.774414
     -1.936937      9.951456      9.951456     19.902913
     -1.926927     13.457622     13.457622     26.915245
     -1.916917     17.085076     17.085076     34.170151
     -1.906907     20.440343     20.440343     40.880685
     -1.896897     23.151107     23.151107     46.302214
     -1.886887     24.956140     24.956140     49.912280
     -1.876877     25.755577     25.755577     51.511154
     -1.866867     25.607940     25.607940     51.215879
     -1.856857     24.688472     24.688472     49.376944
     -1.846847     23.237695     23.237695     46.475391
     -1.836837     21.520071     21.520071     43.040142
     -1.826827     19.790730     19.790730     39.581459
     -1.816817     18.255657     18.255657     36.511313
     -1.806807     17.021426     17.021426     34.042851
     -1.796797     16.055390     16.055390     32.110780
     -1.786787     15.190325     15.190325     30.380649
     -1.776777     14.190510     14.190510     28.381020
     -1.766767     12.857557     12.857557     25.715115
     -1.756757     11.123916     11.123916     22.247833
     -1.746747      9.085585      9.085585     18.171169
     -1.736737      6.961642      6.961642     13.923284
     -1.726727      5.010260      5.010260     10.020521
     -1.716717      3.449737      3.449737      6.899474
     -1.706707      2.419747      2.419747      4.839495
     -1.696697      1.986415      1.986415      3.972831
     -1.686687      2.167816      2.167816      4.335631
     -1.676677      2.949347      2.949347      5.898693
     -1.666667      4.271926      4.271926      8.543852
     -1.656657      6.000189      6.000189     12.000377
     -1.646647      7.898465      7.898465     15.796930
     -1.636637      9.646603      9.646603     19.293206
     -1.626627     10.910588     10.910588     21.821175
     -1.616617     11.451699     11.451699     22.903399
     -1.606607     11.230801     11.230801     22.461603
     -1.596597     10.459377     10.459377     20.918754
     -1.586587      9.570167      9.570167     19.140333
     -1.576577      9.113733      9.113733     18.227466
     -1.566567      9.612598      9.612598     19.225196
     -1.556557     11.411833     11.411833     22.823665
     -1.546547     14.560535     14.560535     29.121070
     -1.536537     18.753653     18.753653     37.507306
     -1.526527     23.359362     23.359362     46.718724
     -1.516517     27.543309     27.543309     55.086617
     -1.506507     30.470399     30.470399     60.940798
     -1.496496     31.527407     31.527407     63.054815
     -1.486486     30.489633     30.489633     60.979266
     -1.476476     27.570685     27.570685     55.141371
     -1.466466     23.341893     23.341893     46.683786
     -1.456456     18.561091     18.561091     37.122182
     -1.446446     13.980702     13.980702     27.961404
     -1.436436     10.199122     10.199122     20.398244
     -1.426426      7.586350      7.586350     15.172700
     -1.416416      6.276825      6.276825     12.553650
     -1.406406      6.200770      6.200770     12.401541
     -1.396396      7.128076      7.128076     14.256151
     -1.386386      8.717335      8.717335     17.434669
     -1.376376     10.577962     10.577962     21.155924
     -1.366366     12.349961     12.349961     24.699922
     -1.356356     13.785372     13.785372     27.570744
     -1.346346     14.797023     14.797023     29.594046
     -1.336336     15.445610     15.445610     30.891221
     -1.326326     15.868557     15.868557     31.737114
     -1.316316     16.191013     16.191013     32.382026
     -1.306306     16.469893     16.469893     32.939787
     -1.296296     16.694557     16.694557     33.389113
     -1.286286     16.824140     16.824140     33.648280
     -1.276276     16.818418     16.818418     33.636836
     -1.266266     16.635510     16.635510     33.271020
     -1.256256     16.208904     16.208904     32.417809
     -1.246246     15.440964     15.440964     30.881928
     -1.236236     14.237363     14.237363     28.474727
     -1.226226     12.568993     12.568993     25.137987
     -1.216216     10.519530     10.519530     21.039061
     -1.206206      8.282795      8.282795     16.565591
     -1.196196      6.108188      6.108188     12.216376
     -1.186186      4.226250      4.226250      8.452501
     -1.176176      2.795121      2.795121      5.590242
     -1.166166      1.890076      1.890076      3.780152
     -1.156156      1.529402      1.529402      3.058805
     -1.146146      1.710095      1.710095      3.420190
     -1.136136      2.425287      2.425287      4.850574
     -1.126126      3.649389      3.649389      7.298778
     -1.116116      5.298213      5.298213     10.596427
     -1.106106      7.190179      7.190179     14.380358
     -1.096096      9.041419      9.041419     18.082839
     -1.086086     10.515856     10.515856     21.031713
     -1.076076     11.323138     11.323138     22.646277
     -1.066066     11.326831     11.326831     22.653663
     -1.056056     10.611763     10.611763     21.223527
     -1.046046      9.473851      9.473851     18.947702
     -1.036036      8.330735      8.330735     16.661470
     -1.026026      7.586412      7.586412     15.172823
     -1.016016      7.499609      7.499609     14.999219
     -1.006006      8.100330      8.100330     16.200659
     -0.995996      9.180228      9.180228     18.360456
     -0.985986     10.359663     10.359663     20.719326
     -0.975976     11.211119     11.211119     22.422238
     -0.965966     11.398317     11.398317     22.796634
     -0.955956     10.780665     10.780665     21.561331
     -0.945946      9.443621      9.443621     18.887241
     -0.935936      7.647033      7.647033     15.294066
     -0.925926      5.720498      5.720498     11.440996
     -0.915916      3.955612      3.955612      7.911223
     -0.905906      2.538483      2.538483      5.076965
     -0.895896      1.539144      1.539144      3.078287
     -0.885886      0.946108      0.946108      1.892216
     -0.875876      0.719219      0.719219      1.438437
     -0.865866      0.834622      0.834622      1.669245
     -0.855856      1.305097      1.305097      2.610194
     -0.845846      2.169451      2.169451      4.338902
     -0.835836      3.454125      3.454125      6.908249
     -0.825826      5.120162      5.120162     10.240325
     -0.815816      7.018999      7.018999     14.037997
     -0.805806      8.884802      8.884802     17.769605
     -0.795796     10.381286     10.381286     20.762572
     -0.785786     11.195702     11.195702     22.391404
     -0.775776     11.143989     11.143989     22.287979
     -0.765766     10.238066     10.238066     20.476133
     -0.755756      8.681299      8.681299     17.362599
     -0.745746      6.794397      6.794397     13.588795
     -0.735736      4.908683      4.908683      9.817367
     -0.725726      3.275389      3.275389      6.550777
     -0.715716      2.023896      2.023896      4.047792
     -0.705706      1.172766      1.172766      2.345532
     -0.695696      0.674267      0.674267      1.348535
     -0.685686      0.466390      0.466390      0.932781
     -0.675676      0.512955      0.512955      1.025909
     -0.665666      0.822690      0.822690      1.645380
     -0.655656      1.444836      1.444836      2.889673
     -0.645646      2.441710      2.441710      4.883421
     -0.635636      3.842586      3.842586      7.685172
     -0.625626      5.591662      5.591662     11.183323
     -0.615616      7.512939      7.512939     15.025877
     -0.605606      9.317502      9.317502     18.635005
     -0.595596     10.665544     10.665544     21.331087
     -0.585586     11.268205     11.268205     22.536411
     -0.575576     10.987874     10.987874     21.975748
     -0.565566      9.889162      9.889162     19.778323
     -0.555556      8.214708      8.214708     16.429417
     -0.545546      6.298131      6.298131     12.596262
     -0.535536      4.456748      4.456748      8.913496
     -0.525526      2.910793      2.910793      5.821586
     -0.515516      1.754654      1.754654      3.509307
     -0.505506      0.976244      0.976244      1.952488
     -0.495495      0.501317      0.501317      1.002633
     -0.485485      0.237603      0.237603      0.475207
     -0.475475      0.103939      0.103939      0.207879
     -0.465465      0.041966      0.041966      0.083931
     -0.455455      0.015639      0.015639      0.031277
     -0.445445      0.005379      0.005379      0.010758
     -0.435435      0.001708      0.001708      0.003416
     -0.425425      0.000503      0.000503      0.001007
     -0.415415      0.000149      0.000149      0.000298
     -0.405405      0.000091      0.000091      0.000182
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000799      0.000799      0.001598
     -0.375375      0.002642      0.002642      0.005284
     -0.365365      0.008077      0.008077      0.016155
     -0.355355      0.022794      0.022794      0.045588
     -0.345345      0.059370      0.059370      0.118739
     -0.335335      0.142723      0.142723      0.285446
     -0.325325      0.316671      0.316671      0.633342
     -0.315315      0.648501      0.648501      1.297002
     -0.305305      1.225743      1.225743      2.451486
     -0.295295      2.138332      2.138332      4.276664
     -0.285285      3.443005      3.443005      6.886010
     -0.275275      5.116666      5.116666     10.233332
     -0.265265      7.018161      7.018161     14.036322
     -0.255255      8.884775      8.884775     17.769550
     -0.245245     10.381411     10.381411     20.762822
     -0.235235     11.195750     11.195750     22.391500
     -0.225225     11.143891     11.143891     22.287782
     -0.215215     10.237817     10.237817     20.475634
     -0.205205      8.680899      8.680899     17.361799
     -0.195195      6.793740      6.793740     13.587480
     -0.185185      4.907270      4.907270      9.814541
     -0.175175      3.271583      3.271583      6.543165
     -0.165165      2.013087      2.013087      4.026175
     -0.155155      1.143284      1.143284      2.286569
     -0.145145      0.599284      0.599284      1.198568
     -0.135135      0.289933      0.289933      0.579866
     -0.125125      0.129464      0.129464      0.258929
     -0.115115      0.053357      0.053357      0.106713
     -0.105105      0.020296      0.020296      0.040592
     -0.095095      0.007126      0.007126      0.014251
     -0.085085      0.002309      0.002309      0.004618
     -0.075075      0.000691      0.000691      0.001381
     -0.065065      0.000191      0.000191      0.000381
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000381
      0.075075      0.000691      0.000691      0.001381
      0.085085      0.002309      0.002309      0.004618
      0.095095      0.007126      0.007126      0.014251
      0.105105      0.020296      0.020296      0.040592
      0.115115      0.053357      0.053357      0.106713
      0.125125      0.129464      0.129464      0.258928
      0.135135      0.289933      0.289933      0.579866
      0.145145      0.599284      0.599284      1.198567
      0.155155      1.143284      1.143284      2.286567
      0.165165      2.013086      2.013086      4.026173
      0.175175      3.271581      3.271581      6.543162
      0.185185      4.907269      4.907269      9.814537
      0.195195      6.793738      6.793738     13.587476
      0.205205      8.680897      8.680897     17.361795
      0.215215     10.237816     10.237816     20.475631
      0.225225     11.143890     11.143890     22.287781
      0.235235     11.195750     11.195750     22.391501
      0.245245     10.381412     10.381412     20.762825
      0.255255      8.884777      8.884777     17.769553
      0.265265      7.018163      7.018163     14.036326
      0.275275      5.116668      5.116668     10.233336
      0.285285      3.443007      3.443007      6.886013
      0.295295      2.138333      2.138333      4.276666
      0.305305      1.225744      1.225744      2.451487
      0.315315      0.648501      0.648501      1.297003
      0.325325      0.316671      0.316671      0.633343
      0.335335      0.142723      0.142723      0.285446
      0.345345      0.059370      0.059370      0.118740
      0.355355      0.022794      0.022794      0.045588
      0.365365      0.008078      0.008078      0.016155
      0.375375      0.002643      0.002643      0.005285
      0.385385      0.000801      0.000801      0.001602
      0.395395      0.000239      0.000239      0.000478
      0.405405      0.000128      0.000128      0.000255
      0.415415      0.000284      0.000284      0.000568
      0.425425      0.000962      0.000962      0.001924
      0.435435      0.003139      0.003139      0.006279
      0.445445      0.009483      0.009483      0.018965
      0.455455      0.026441      0.026441      0.052881
      0.465465      0.068046      0.068046      0.136091
      0.475475      0.161628      0.161628      0.323257
      0.485485      0.354341      0.354341      0.708683
      0.495495      0.716990      0.716990      1.433979
      0.505506      1.339031      1.339031      2.678062
      0.515516      2.308104      2.308104      4.616207
      0.525526      3.672035      3.672035      7.344070
      0.535536      5.391941      5.391941     10.783882
      0.545546      7.307526      7.307526     14.615052
      0.555556      9.140767      9.140767     18.281534
      0.565566     10.553159     10.553159     21.106318
      0.575576     11.245320     11.245320     22.490640
      0.585586     11.060074     11.060074     22.120149
      0.595596     10.040816     10.040816     20.081631
      0.605606      8.416075      8.416075     16.832150
      0.615616      6.518913      6.518913     13.037826
      0.625626      4.682177      4.682177      9.364354
      0.635636      3.157816      3.157816      6.315631
      0.645646      2.088590      2.088590      4.177179
      0.655656      1.529175      1.529175      3.058349
      0.665666      1.489984      1.489984      2.979967
      0.675676      1.971261      1.971261      3.942523
      0.685686      2.965864      2.965864      5.931727
      0.695696      4.429168      4.429168      8.858336
      0.705706      6.235307      6.235307     12.470613
      0.715716      8.151840      8.151840     16.303680
      0.725726      9.862198      9.862198     19.724396
      0.735736     11.043910     11.043910     22.087820
      0.745746     11.478725     11.478725     22.957450
      0.755756     11.146238     11.146238     22.292475
      0.765766     10.252703     10.252703     20.505405
      0.775776      9.173918      9.173918     18.347836
      0.785786      8.330318      8.330318     16.660636
      0.795796      8.041843      8.041843     16.083686
      0.805806      8.416809      8.416809     16.833618
      0.815816      9.314328      9.314328     18.628656
      0.825826     10.393192     10.393192     20.786384
      0.835836     11.230366     11.230366     22.460732
      0.845846     11.466622     11.466622     22.933245
      0.855856     10.924530     10.924530     21.849060
      0.865866      9.653877      9.653877     19.307754
      0.875876      7.891277      7.891277     15.782555
      0.885886      5.959460      5.959460     11.918921
      0.895896      4.155692      4.155692      8.311385
      0.905906      2.675178      2.675178      5.350355
      0.915916      1.589639      1.589639      3.179278
      0.925926      0.872039      0.872039      1.744079
      0.935936      0.442170      0.442170      0.884340
      0.945946      0.209019      0.209019      0.418038
      0.955956      0.097528      0.097528      0.195056
      0.965966      0.059583      0.059583      0.119166
      0.975976      0.075725      0.075725      0.151451
      0.985986      0.154516      0.154516      0.309031
      0.995996      0.332992      0.332992      0.665984
      1.006006      0.676764      0.676764      1.353528
      1.016016      1.274054      1.274054      2.548107
      1.026026      2.216718      2.216718      4.433436
      1.036036      3.565531      3.565531      7.131062
      1.046046      5.307387      5.307387     10.614773
      1.056056      7.324438      7.324438     14.648877
      1.066066      9.399975      9.399975     18.799951
      1.076076     11.274038     11.274038     22.548075
      1.086086     12.734149     12.734149     25.468298
      1.096096     13.698611     13.698611     27.397222
      1.106106     14.243958     14.243958     28.487916
      1.116116     14.555616     14.555616     29.111231
