# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2615125    218.3694990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2314 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.935757     35.935757     71.871514
     -4.989990     39.954988     39.954988     79.909976
     -4.979980     43.054648     43.054648     86.109297
     -4.969970     44.733091     44.733091     89.466183
     -4.959960     44.725114     44.725114     89.450228
     -4.949950     43.088107     43.088107     86.176214
     -4.939940     40.194562     40.194562     80.389124
     -4.929930     36.653869     36.653869     73.307738
     -4.919920     33.207900     33.207900     66.415800
     -4.909910     30.629928     30.629928     61.259856
     -4.899900     29.622326     29.622326     59.244653
     -4.889890     30.688982     30.688982     61.377964
     -4.879880     33.978066     33.978066     67.956131
     -4.869870     39.141925     39.141925     78.283850
     -4.859860     45.302528     45.302528     90.605056
     -4.849850     51.197777     51.197777    102.395554
     -4.839840     55.505592     55.505592    111.011183
     -4.829830     57.239729     57.239729    114.479458
     -4.819820     56.052083     56.052083    112.104166
     -4.809810     52.306990     52.306990    104.613980
     -4.799800     46.901454     46.901454     93.802908
     -4.789790     40.926391     40.926391     81.852781
     -4.779780     35.326092     35.326092     70.652185
     -4.769770     30.687018     30.687018     61.374036
     -4.759760     27.201710     27.201710     54.403420
     -4.749750     24.768188     24.768188     49.536377
     -4.739740     23.143666     23.143666     46.287332
     -4.729730     22.079088     22.079088     44.158176
     -4.719720     21.394912     21.394912     42.789824
     -4.709710     20.994069     20.994069     41.988138
     -4.699700     20.833107     20.833107     41.666215
     -4.689690     20.884176     20.884176     41.768352
     -4.679680     21.117449     21.117449     42.234898
     -4.669670     21.517497     21.517497     43.034993
     -4.659660     22.125559     22.125559     44.251118
     -4.649650     23.082673     23.082673     46.165345
     -4.639640     24.641243     24.641243     49.282486
     -4.629630     27.115933     27.115933     54.231866
     -4.619620     30.762165     30.762165     61.524330
     -4.609610     35.606661     35.606661     71.213323
     -4.599600     41.300616     41.300616     82.601232
     -4.589590     47.091374     47.091374     94.182749
     -4.579580     51.978094     51.978094    103.956187
     -4.569570     55.027904     55.027904    110.055809
     -4.559560     55.728583     55.728583    111.457167
     -4.549550     54.210545     54.210545    108.421090
     -4.539540     51.222066     51.222066    102.444133
     -4.529530     47.860348     47.860348     95.720697
     -4.519520     45.176575     45.176575     90.353149
     -4.509510     43.822490     43.822490     87.644980
     -4.499499     43.872271     43.872271     87.744542
     -4.489489     44.866065     44.866065     89.732131
     -4.479479     46.029030     46.029030     92.058060
     -4.469469     46.561307     46.561307     93.122613
     -4.459459     45.886772     45.886772     91.773544
     -4.449449     43.785322     43.785322     87.570644
     -4.439439     40.392882     40.392882     80.785765
     -4.429429     36.107099     36.107099     72.214197
     -4.419419     31.461573     31.461573     62.923146
     -4.409409     27.019793     27.019793     54.039586
     -4.399399     23.304271     23.304271     46.608542
     -4.389389     20.743882     20.743882     41.487765
     -4.379379     19.616609     19.616609     39.233218
     -4.369369     19.988144     19.988144     39.976288
     -4.359359     21.676946     21.676946     43.353891
     -4.349349     24.284250     24.284250     48.568499
     -4.339339     27.301383     27.301383     54.602766
     -4.329329     30.262451     30.262451     60.524903
     -4.319319     32.879557     32.879557     65.759114
     -4.309309     35.102043     35.102043     70.204086
     -4.299299     37.077101     37.077101     74.154201
     -4.289289     39.032226     39.032226     78.064451
     -4.279279     41.127290     41.127290     82.254580
     -4.269269     43.329512     43.329512     86.659024
     -4.259259     45.357057     45.357057     90.714115
     -4.249249     46.722694     46.722694     93.445388
     -4.239239     46.882735     46.882735     93.765470
     -4.229229     45.453288     45.453288     90.906575
     -4.219219     42.409459     42.409459     84.818918
     -4.209209     38.167164     38.167164     76.334327
     -4.199199     33.487801     33.487801     66.975602
