# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2074091    218.3573190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2475 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.103934     34.103934     68.207868
     -4.989990     37.968504     37.968504     75.937009
     -4.979980     41.206255     41.206255     82.412510
     -4.969970     43.339308     43.339308     86.678617
     -4.959960     44.025137     44.025137     88.050273
     -4.949950     43.166372     43.166372     86.332745
     -4.939940     40.955000     40.955000     81.910000
     -4.929930     37.846251     37.846251     75.692502
     -4.919920     34.486706     34.486706     68.973413
     -4.909910     31.625007     31.625007     63.250014
     -4.899900     30.012749     30.012749     60.025498
     -4.889890     30.279863     30.279863     60.559726
     -4.879880     32.772173     32.772173     65.544346
     -4.869870     37.379053     37.379053     74.758106
     -4.859860     43.430716     43.430716     86.861432
     -4.849850     49.759794     49.759794     99.519589
     -4.839840     54.967873     54.967873    109.935746
     -4.829830     57.831548     57.831548    115.663095
     -4.819820     57.688642     57.688642    115.377284
     -4.809810     54.632056     54.632056    109.264112
     -4.799800     49.425735     49.425735     98.851470
     -4.789790     43.194778     43.194778     86.389557
     -4.779780     37.044234     37.044234     74.088467
     -4.769770     31.769722     31.769722     63.539445
     -4.759760     27.745842     27.745842     55.491684
     -4.749750     24.976910     24.976910     49.953820
     -4.739740     23.231971     23.231971     46.463943
     -4.729730     22.183006     22.183006     44.366013
     -4.719720     21.500362     21.500362     43.000724
     -4.709710     20.899073     20.899073     41.798146
     -4.699700     20.154912     20.154912     40.309823
     -4.689690     19.117014     19.117014     38.234028
     -4.679680     17.737122     17.737122     35.474243
     -4.669670     16.116937     16.116937     32.233874
     -4.659660     14.552721     14.552721     29.105442
     -4.649650     13.542815     13.542815     27.085631
     -4.639640     13.728151     13.728151     27.456302
     -4.629630     15.756113     15.756113     31.512226
     -4.619620     20.085819     20.085819     40.171639
     -4.609610     26.781085     26.781085     53.562170
     -4.599600     35.360991     35.360991     70.721983
     -4.589590     44.786134     44.786134     89.572269
     -4.579580     53.633810     53.633810    107.267621
     -4.569570     60.449505     60.449505    120.899011
     -4.559560     64.174918     64.174918    128.349836
     -4.549550     64.491478     64.491478    128.982956
     -4.539540     61.928484     61.928484    123.856968
     -4.529530     57.674888     57.674888    115.349776
     -4.519520     53.162295     53.162295    106.324591
     -4.509510     49.586686     49.586686     99.173373
     -4.499499     47.556246     47.556246     95.112492
     -4.489489     46.986397     46.986397     93.972794
     -4.479479     47.249618     47.249618     94.499237
     -4.469469     47.485058     47.485058     94.970117
     -4.459459     46.926495     46.926495     93.852990
     -4.449449     45.128576     45.128576     90.257151
     -4.439439     42.038755     42.038755     84.077510
     -4.429429     37.936488     37.936488     75.872976
     -4.419419     33.306234     33.306234     66.612468
     -4.409409     28.711130     28.711130     57.422260
     -4.399399     24.700117     24.700117     49.400234
     -4.389389     21.741730     21.741730     43.483460
     -4.379379     20.161535     20.161535     40.323070
