# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0691400    218.3257780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2801 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.831655     43.831655     87.663309
     -4.989990     45.020652     45.020652     90.041304
     -4.979980     45.462300     45.462300     90.924600
     -4.969970     45.100923     45.100923     90.201845
     -4.959960     43.894376     43.894376     87.788752
     -4.949950     41.873041     41.873041     83.746083
     -4.939940     39.189460     39.189460     78.378920
     -4.929930     36.144196     36.144196     72.288391
     -4.919920     33.186523     33.186523     66.373046
     -4.909910     30.888472     30.888472     61.776944
     -4.899900     29.879150     29.879150     59.758301
     -4.889890     30.719251     30.719251     61.438502
     -4.879880     33.714154     33.714154     67.428308
     -4.869870     38.712642     38.712642     77.425284
     -4.859860     44.989803     44.989803     89.979606
     -4.849850     51.319059     51.319059    102.638118
     -4.839840     56.269329     56.269329    112.538657
     -4.829830     58.642774     58.642774    117.285547
     -4.819820     57.870543     57.870543    115.741087
     -4.809810     54.182335     54.182335    108.364670
     -4.799800     48.473944     48.473944     96.947889
     -4.789790     41.950578     41.950578     83.901155
     -4.779780     35.724962     35.724962     71.449923
     -4.769770     30.540607     30.540607     61.081214
     -4.759760     26.693772     26.693772     53.387545
     -4.749750     24.118084     24.118084     48.236169
     -4.739740     22.539098     22.539098     45.078196
     -4.729730     21.615262     21.615262     43.230523
     -4.719720     21.025244     21.025244     42.050488
     -4.709710     20.502285     20.502285     41.004570
     -4.699700     19.838344     19.838344     39.676687
     -4.689690     18.886392     18.886392     37.772785
     -4.679680     17.582279     17.582279     35.164557
     -4.669670     15.989560     15.989560     31.979119
     -4.659660     14.347620     14.347620     28.695241
     -4.649650     13.088155     13.088155     26.176309
     -4.639640     12.788215     12.788215     25.576429
     -4.629630     14.048546     14.048546     28.097092
     -4.619620     17.314183     17.314183     34.628366
     -4.609610     22.681855     22.681855     45.363710
     -4.599600     29.760267     29.760267     59.520534
     -4.589590     37.655465     37.655465     75.310930
     -4.579580     45.129224     45.129224     90.258447
     -4.569570     50.916770     50.916770    101.833540
     -4.559560     54.110557     54.110557    108.221114
     -4.549550     54.463367     54.463367    108.926734
     -4.539540     52.477721     52.477721    104.955443
     -4.529530     49.233356     49.233356     98.466711
     -4.519520     46.018959     46.018959     92.037917
     -4.509510     43.917110     43.917110     87.834221
     -4.499499     43.500576     43.500576     87.001153
     -4.489489     44.734863     44.734863     89.469726
     -4.479479     47.085203     47.085203     94.170405
     -4.469469     49.746947     49.746947     99.493894
     -4.459459     51.891717     51.891717    103.783435
     -4.449449     52.850162     52.850162    105.700325
     -4.439439     52.208653     52.208653    104.417305
     -4.429429     49.843374     49.843374     99.686748
     -4.419419     45.925734     45.925734     91.851469
     -4.409409     40.909948     40.909948     81.819895
     -4.399399     35.483452     35.483452     70.966905
     -4.389389     30.453752     30.453752     60.907505
     -4.379379     26.572671     26.572671     53.145341
     -4.369369     24.343942     24.343942     48.687883
     -4.359359     23.889208     23.889208     47.778417
     -4.349349     24.935731     24.935731     49.871462
     -4.339339     26.938251     26.938251     53.876502
     -4.329329     29.285543     29.285543     58.571087
     -4.319319     31.504849     31.504849     63.009698
     -4.309309     33.384661     33.384661     66.769321
     -4.299299     34.980327     34.980327     69.960653
     -4.289289     36.518927     36.518927     73.037855
     -4.279279     38.251740     38.251740     76.503481
     -4.269269     40.306699     40.306699     80.613399
     -4.259259     42.583232     42.583232     85.166463
     -4.249249     44.723427     44.723427     89.446855
     -4.239239     46.184701     46.184701     92.369401
     -4.229229     46.413114     46.413114     92.826229
     -4.219219     45.067437     45.067437     90.134874
     -4.209209     42.196877     42.196877     84.393754
     -4.199199     38.273414     38.273414     76.546828
     -4.189189     34.043035     34.043035     68.086070
     -4.179179     30.258416     30.258416     60.516832
     -4.169169     27.424182     27.424182     54.848365
     -4.159159     25.677367     25.677367     51.354735
     -4.149149     24.847112     24.847112     49.694224
     -4.139139     24.641574     24.641574     49.283148
     -4.129129     24.851666     24.851666     49.703332
     -4.119119     25.463703     25.463703     50.927405
     -4.109109     26.624968     26.624968     53.249936
     -4.099099     28.480811     28.480811     56.961622
     -4.089089     30.970264     30.970264     61.940527
     -4.079079     33.700333     33.700333     67.400667
     -4.069069     35.992875     35.992875     71.985750
     -4.059059     37.112023     37.112023     74.224047
     -4.049049     36.574094     36.574094     73.148188
     -4.039039     34.381365     34.381365     68.762729
     -4.029029     31.053114     31.053114     62.106228
     -4.019019     27.438493     27.438493     54.876986
     -4.009009     24.415552     24.415552     48.831103
     -3.998999     22.631276     22.631276     45.262553
     -3.988989     22.391246     22.391246     44.782491
     -3.978979     23.704930     23.704930     47.409860
     -3.968969     26.407654     26.407654     52.815308
     -3.958959     30.264769     30.264769     60.529537
     -3.948949     35.013416     35.013416     70.026831
     -3.938939     40.362794     40.362794     80.725588
     -3.928929     46.002239     46.002239     92.004478
     -3.918919     51.642031     51.642031    103.284062
     -3.908909     57.063380     57.063380    114.126759
     -3.898899     62.127219     62.127219    124.254438
     -3.888889     66.711279     66.711279    133.422558
     -3.878879     70.598193     70.598193    141.196387
     -3.868869     73.385530     73.385530    146.771059
     -3.858859     74.495861     74.495861    148.991723
     -3.848849     73.321297     73.321297    146.642594
     -3.838839     69.463229     69.463229    138.926458
     -3.828829     62.965228     62.965228    125.930457
     -3.818819     54.423290     54.423290    108.846580
     -3.808809     44.905467     44.905467     89.810935
     -3.798799     35.698663     35.698663     71.397326
     -3.788789     27.976933     27.976933     55.953866
     -3.778779     22.513193     22.513193     45.026385
     -3.768769     19.526698     19.526698     39.053396
     -3.758759     18.697118     18.697118     37.394236
     -3.748749     19.317851     19.317851     38.635702
     -3.738739     20.528659     20.528659     41.057318
     -3.728729     21.561435     21.561435     43.122871
     -3.718719     21.941807     21.941807     43.883614
     -3.708709     21.603253     21.603253     43.206506
     -3.698699     20.886914     20.886914     41.773827
     -3.688689     20.421978     20.421978     40.843955
     -3.678679     20.910464     20.910464     41.820928
     -3.668669     22.872751     22.872751     45.745503
     -3.658659     26.434556     26.434556     52.869111
     -3.648649     31.235840     31.235840     62.471681
     -3.638639     36.506147     36.506147     73.012295
     -3.628629     41.285934     41.285934     82.571868
     -3.618619     44.708903     44.708903     89.417807
     -3.608609     46.233716     46.233716     92.467432
     -3.598599     45.743865     45.743865     91.487729
     -3.588589     43.503492     43.503492     87.006984
     -3.578579     40.019625     40.019625     80.039249
     -3.568569     35.881363     35.881363     71.762727
     -3.558559     31.624644     31.624644     63.249289
     -3.548549     27.638789     27.638789     55.277578
     -3.538539     24.117020     24.117020     48.234040
     -3.528529     21.057326     21.057326     42.114653
     -3.518519     18.320334     18.320334     36.640667
     -3.508509     15.732179     15.732179     31.464358
     -3.498498     13.193723     13.193723     26.387446
     -3.488488     10.747706     10.747706     21.495411
     -3.478478      8.575097      8.575097     17.150195
     -3.468468      6.927790      6.927790     13.855581
     -3.458458      6.031709      6.031709     12.063418
     -3.448448      5.998672      5.998672     11.997344
     -3.438438      6.773396      6.773396     13.546791
     -3.428428      8.128929      8.128929     16.257857
     -3.418418      9.715611      9.715611     19.431222
     -3.408408     11.159026     11.159026     22.318051
     -3.398398     12.184512     12.184512     24.369025
     -3.388388     12.725698     12.725698     25.451395
     -3.378378     12.968994     12.968994     25.937988
     -3.368368     13.307114     13.307114     26.614227
     -3.358358     14.214491     14.214491     28.428981
     -3.348348     16.091725     16.091725     32.183451
     -3.338338     19.132935     19.132935     38.265871
     -3.328328     23.248837     23.248837     46.497674
     -3.318318     28.050825     28.050825     56.101649
     -3.308308     32.890252     32.890252     65.780505
     -3.298298     36.954516     36.954516     73.909032
     -3.288288     39.425620     39.425620     78.851241
     -3.278278     39.685321     39.685321     79.370642
     -3.268268     37.508857     37.508857     75.017714
     -3.258258     33.162585     33.162585     66.325171
     -3.248248     27.344579     27.344579     54.689158
     -3.238238     20.978910     20.978910     41.957821
     -3.228228     14.949125     14.949125     29.898250
     -3.218218      9.883044      9.883044     19.766089
     -3.208208      6.064275      6.064275     12.128551
     -3.198198      3.475860      3.475860      6.951721
     -3.188188      1.925402      1.925402      3.850804
     -3.178178      1.185756      1.185756      2.371512
     -3.168168      1.104755      1.104755      2.209510
     -3.158158      1.666105      1.666105      3.332210
     -3.148148      3.000449      3.000449      6.000897
     -3.138138      5.347062      5.347062     10.694124
     -3.128128      8.964118      8.964118     17.928235
     -3.118118     13.994022     13.994022     27.988045
     -3.108108     20.315200     20.315200     40.630399
     -3.098098     27.441033     27.441033     54.882066
     -3.088088     34.535557     34.535557     69.071113
     -3.078078     40.582564     40.582564     81.165128
     -3.068068     44.673305     44.673305     89.346611
     -3.058058     46.303226     46.303226     92.606452
     -3.048048     45.540332     45.540332     91.080664
     -3.038038     42.975977     42.975977     85.951955
     -3.028028     39.474594     39.474594     78.949188
     -3.018018     35.842162     35.842162     71.684324
     -3.008008     32.571649     32.571649     65.143297
     -2.997998     29.775313     29.775313     59.550626
