# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4605515    218.4065210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1986 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.786312     31.786312     63.572625
     -4.989990     36.719965     36.719965     73.439930
     -4.979980     41.389371     41.389371     82.778743
     -4.969970     45.015605     45.015605     90.031211
     -4.959960     46.943388     46.943388     93.886777
     -4.949950     46.873504     46.873504     93.747009
     -4.939940     44.988469     44.988469     89.976939
     -4.929930     41.928333     41.928333     83.856666
     -4.919920     38.638044     38.638044     77.276088
     -4.909910     36.146674     36.146674     72.293348
     -4.899900     35.338063     35.338063     70.676126
     -4.889890     36.750839     36.750839     73.501678
     -4.879880     40.433235     40.433235     80.866469
     -4.869870     45.884603     45.884603     91.769207
     -4.859860     52.121400     52.121400    104.242801
     -4.849850     57.883674     57.883674    115.767348
     -4.839840     61.945457     61.945457    123.890914
     -4.829830     63.437044     63.437044    126.874087
     -4.819820     62.066895     62.066895    124.133789
     -4.809810     58.163640     58.163640    116.327280
     -4.799800     52.529873     52.529873    105.059745
     -4.789790     46.173172     46.173172     92.346343
     -4.779780     40.020702     40.020702     80.041403
     -4.769770     34.715403     34.715403     69.430805
     -4.759760     30.543551     30.543551     61.087103
     -4.749750     27.483269     27.483269     54.966537
     -4.739740     25.320985     25.320985     50.641970
     -4.729730     23.773088     23.773088     47.546177
     -4.719720     22.568994     22.568994     45.137988
     -4.709710     21.484444     21.484444     42.968887
     -4.699700     20.343362     20.343362     40.686724
     -4.689690     19.020527     19.020527     38.041054
     -4.679680     17.469520     17.469520     34.939041
     -4.669670     15.774979     15.774979     31.549958
     -4.659660     14.200323     14.200323     28.400647
     -4.649650     13.190260     13.190260     26.380519
     -4.639640     13.299703     13.299703     26.599407
     -4.629630     15.050483     15.050483     30.100966
     -4.619620     18.749642     18.749642     37.499285
     -4.609610     24.326651     24.326651     48.653301
     -4.599600     31.254727     31.254727     62.509453
     -4.589590     38.607728     38.607728     77.215455
     -4.579580     45.264378     45.264378     90.528756
     -4.569570     50.212854     50.212854    100.425707
     -4.559560     52.854908     52.854908    105.709817
     -4.549550     53.191275     53.191275    106.382549
     -4.539540     51.806253     51.806253    103.612506
     -4.529530     49.647688     49.647688     99.295376
     -4.519520     47.683291     47.683291     95.366582
     -4.509510     46.565972     46.565972     93.131943
     -4.499499     46.435979     46.435979     92.871959
     -4.489489     46.928767     46.928767     93.857534
     -4.479479     47.370718     47.370718     94.741437
     -4.469469     47.069036     47.069036     94.138071
     -4.459459     45.571266     45.571266     91.142531
     -4.449449     42.796867     42.796867     85.593734
     -4.439439     39.012066     39.012066     78.024131
     -4.429429     34.693231     34.693231     69.386462
     -4.419419     30.364849     30.364849     60.729697
     -4.409409     26.487052     26.487052     52.974104
     -4.399399     23.416829     23.416829     46.833658
     -4.389389     21.412862     21.412862     42.825725
     -4.379379     20.633823     20.633823     41.267647
     -4.369369     21.105009     21.105009     42.210019
     -4.359359     22.674964     22.674964     45.349928
     -4.349349     25.012059     25.012059     50.024119
     -4.339339     27.676486     27.676486     55.352973
     -4.329329     30.255681     30.255681     60.511362
     -4.319319     32.505665     32.505665     65.011329
     -4.309309     34.428362     34.428362     68.856725
     -4.299299     36.241678     36.241678     72.483356
     -4.289289     38.246786     38.246786     76.493573
     -4.279279     40.641519     40.641519     81.283037
     -4.269269     43.354503     43.354503     86.709006
     -4.259259     45.976074     45.976074     91.952148
     -4.249249     47.835415     47.835415     95.670831
     -4.239239     48.218873     48.218873     96.437745
     -4.229229     46.655939     46.655939     93.311878
     -4.219219     43.150585     43.150585     86.301170
     -4.209209     38.242747     38.242747     76.485495
     -4.199199     32.857127     32.857127     65.714253
     -4.189189     27.999702     27.999702     55.999403
     -4.179179     24.437175     24.437175     48.874350
     -4.169169     22.497313     22.497313     44.994627
     -4.159159     22.061034     22.061034     44.122067
     -4.149149     22.722775     22.722775     45.445550
     -4.139139     24.024914     24.024914     48.049828
     -4.129129     25.652852     25.652852     51.305705
     -4.119119     27.507843     27.507843     55.015686
     -4.109109     29.635111     29.635111     59.270221
     -4.099099     32.052348     32.052348     64.104696
     -4.089089     34.575193     34.575193     69.150386
     -4.079079     36.747805     36.747805     73.495609
     -4.069069     37.942302     37.942302     75.884605
     -4.059059     37.601796     37.601796     75.203592
     -4.049049     35.513504     35.513504     71.027009
     -4.039039     31.968296     31.968296     63.936592
     -4.029029     27.716926     27.716926     55.433853
     -4.019019     23.741070     23.741070     47.482140
     -4.009009     20.951034     20.951034     41.902068
     -3.998999     19.945933     19.945933     39.891866
     -3.988989     20.920318     20.920318     41.840636
     -3.978979     23.716128     23.716128     47.432257
     -3.968969     27.955236     27.955236     55.910472
     -3.958959     33.176259     33.176259     66.352519
     -3.948949     38.931442     38.931442     77.862885
     -3.938939     44.841161     44.841161     89.682321
     -3.928929     50.622932     50.622932    101.245865
     -3.918919     56.101562     56.101562    112.203124
     -3.908909     61.187660     61.187660    122.375321
     -3.898899     65.810963     65.810963    131.621926
     -3.888889     69.821308     69.821308    139.642616
     -3.878879     72.904766     72.904766    145.809532
     -3.868869     74.574592     74.574592    149.149185
     -3.858859     74.270511     74.270511    148.541021
     -3.848849     71.546635     71.546635    143.093271
     -3.838839     66.278136     66.278136    132.556272
     -3.828829     58.797705     58.797705    117.595411
     -3.818819     49.895617     49.895617     99.791234
     -3.808809     40.670533     40.670533     81.341066
     -3.798799     32.276836     32.276836     64.553672
     -3.788789     25.651830     25.651830     51.303660
     -3.778779     21.308628     21.308628     42.617256
     -3.768769     19.251685     19.251685     38.503371
     -3.758759     19.028631     19.028631     38.057263
     -3.748749     19.892829     19.892829     39.785659
     -3.738739     21.026785     21.026785     42.053571
     -3.728729     21.768432     21.768432     43.536863
     -3.718719     21.786436     21.786436     43.572872
     -3.708709     21.162786     21.162786     42.325573
     -3.698699     20.359151     20.359151     40.718302
     -3.688689     20.068013     20.068013     40.136025
     -3.678679     20.979901     20.979901     41.959801
     -3.668669     23.529383     23.529383     47.058767
     -3.658659     27.702991     27.702991     55.405981
     -3.648649     32.986043     32.986043     65.972086
     -3.638639     38.482951     38.482951     76.965902
     -3.628629     43.177034     43.177034     86.354068
     -3.618619     46.233397     46.233397     92.466793
     -3.608609     47.229180     47.229180     94.458359
     -3.598599     46.233502     46.233502     92.467004
     -3.588589     43.730679     43.730679     87.461358
     -3.578579     40.439520     40.439520     80.879039
     -3.568569     37.099078     37.099078     74.198156
     -3.558559     34.275093     34.275093     68.550185
     -3.548549     32.222144     32.222144     64.444288
     -3.538539     30.831735     30.831735     61.663469
     -3.528529     29.692615     29.692615     59.385230
     -3.518519     28.262268     28.262268     56.524535
     -3.508509     26.097117     26.097117     52.194235
     -3.498498     23.047379     23.047379     46.094758
     -3.488488     19.329009     19.329009     38.658017
     -3.478478     15.444592     15.444592     30.889184
     -3.468468     11.999426     11.999426     23.998852
     -3.458458      9.500223      9.500223     19.000446
     -3.448448      8.212761      8.212761     16.425522
     -3.438438      8.112120      8.112120     16.224240
     -3.428428      8.920240      8.920240     17.840481
     -3.418418     10.208303     10.208303     20.416606
     -3.408408     11.537940     11.537940     23.075881
     -3.398398     12.609600     12.609600     25.219201
     -3.388388     13.376139     13.376139     26.752278
     -3.378378     14.078458     14.078458     28.156916
     -3.368368     15.180354     15.180354     30.360707
     -3.358358     17.216904     17.216904     34.433807
     -3.348348     20.603901     20.603901     41.207802
     -3.338338     25.466568     25.466568     50.933137
     -3.328328     31.533743     31.533743     63.067487
     -3.318318     38.124307     38.124307     76.248614
     -3.308308     44.238450     44.238450     88.476900
     -3.298298     48.753060     48.753060     97.506120
     -3.288288     50.693574     50.693574    101.387148
     -3.278278     49.512710     49.512710     99.025419
     -3.268268     45.274662     45.274662     90.549325
     -3.258258     38.657384     38.657384     77.314769
     -3.248248     30.755776     30.755776     61.511553
     -3.238238     22.760993     22.760993     45.521986
     -3.228228     15.647697     15.647697     31.295394
     -3.218218      9.986128      9.986128     19.972255
     -3.208208      5.923262      5.923262     11.846525
     -3.198198      3.297148      3.297148      6.594297
     -3.188188      1.805964      1.805964      3.611929
     -3.178178      1.159724      1.159724      2.319447
     -3.168168      1.176647      1.176647      2.353295
     -3.158158      1.818652      1.818652      3.637303
     -3.148148      3.175119      3.175119      6.350237
     -3.138138      5.404245      5.404245     10.808490
     -3.128128      8.640249      8.640249     17.280498
     -3.118118     12.883252     12.883252     25.766504
     -3.108108     17.905598     17.905598     35.811196
     -3.098098     23.220264     23.220264     46.440529
     -3.088088     28.147135     28.147135     56.294269
     -3.078078     31.975073     31.975073     63.950145
     -3.068068     34.166513     34.166513     68.333026
     -3.058058     34.517420     34.517420     69.034839
     -3.048048     33.196599     33.196599     66.393199
     -3.038038     30.646167     30.646167     61.292334
     -3.028028     27.398156     27.398156     54.796312
     -3.018018     23.904722     23.904722     47.809443
     -3.008008     20.463113     20.463113     40.926226
     -2.997998     17.253477     17.253477     34.506954
     -2.987988     14.440889     14.440889     28.881778
     -2.977978     12.264379     12.264379     24.528759
     -2.967968     11.055697     11.055697     22.111395
     -2.957958     11.176403     11.176403     22.352806
     -2.947948     12.901753     12.901753     25.803505
     -2.937938     16.297196     16.297196     32.594392
     -2.927928     21.131991     21.131991     42.263982
     -2.917918     26.864502     26.864502     53.729003
     -2.907908     32.718201     32.718201     65.436402
     -2.897898     37.842597     37.842597     75.685195
     -2.887888     41.520252     41.520252     83.040504
     -2.877878     43.352461     43.352461     86.704921
     -2.867868     43.351040     43.351040     86.702080
     -2.857858     41.893229     41.893229     83.786458
     -2.847848     39.553140     39.553140     79.106281
     -2.837838     36.880346     36.880346     73.760693
     -2.827828     34.222800     34.222800     68.445599
     -2.817818     31.669720     31.669720     63.339440
     -2.807808     29.128781     29.128781     58.257561
     -2.797798     26.483070     26.483070     52.966140
     -2.787788     23.735011     23.735011     47.470022
     -2.777778     21.058150     21.058150     42.116299
     -2.767768     18.735084     18.735084     37.470168
     -2.757758     17.027134     17.027134     34.054269
     -2.747748     16.059167     16.059167     32.118334
     -2.737738     15.789025     15.789025     31.578050
     -2.727728     16.073821     16.073821     32.147642
     -2.717718     16.780689     16.780689     33.561377
     -2.707708     17.860106     17.860106     35.720211
     -2.697698     19.327472     19.327472     38.654945
     -2.687688     21.167189     21.167189     42.334377
     -2.677678     23.235761     23.235761     46.471523
     -2.667668     25.249382     25.249382     50.498764
     -2.657658     26.885559     26.885559     53.771118
     -2.647648     27.944695     27.944695     55.889390
     -2.637638     28.467127     28.467127     56.934255
     -2.627628     28.723755     28.723755     57.447510
     -2.617618     29.079676     29.079676     58.159351
     -2.607608     29.811418     29.811418     59.622835
     -2.597598     30.981086     30.981086     61.962172
     -2.587588     32.423193     32.423193     64.846385
     -2.577578     33.823839     33.823839     67.647678
     -2.567568     34.826417     34.826417     69.652834
     -2.557558     35.110713     35.110713     70.221426
     -2.547548     34.439892     34.439892     68.879785
     -2.537538     32.703456     32.703456     65.406912
     -2.527528     29.974414     29.974414     59.948828
     -2.517518     26.559830     26.559830     53.119661
     -2.507508     22.996517     22.996517     45.993034
     -2.497497     19.956909     19.956909     39.913818
     -2.487487     18.077190     18.077190     36.154379
     -2.477477     17.767587     17.767587     35.535174
     -2.467467     19.082809     19.082809     38.165617
     -2.457457     21.710084     21.710084     43.420169
     -2.447447     25.085015     25.085015     50.170030
     -2.437437     28.592315     28.592315     57.184629
     -2.427427     31.770592     31.770592     63.541184
     -2.417417     34.434377     34.434377     68.868755
     -2.407407     36.659189     36.659189     73.318377
     -2.397397     38.636556     38.636556     77.273111
     -2.387387     40.469569     40.469569     80.939138
     -2.377377     42.014320     42.014320     84.028640
     -2.367367     42.857568     42.857568     85.715135
     -2.357357     42.457794     42.457794     84.915587
     -2.347347     40.393048     40.393048     80.786097
     -2.337337     36.598523     36.598523     73.197046
     -2.327327     31.476360     31.476360     62.952720
     -2.317317     25.823615     25.823615     51.647230
     -2.307307     20.614786     20.614786     41.229573
     -2.297297     16.738867     16.738867     33.477733
     -2.287287     14.794359     14.794359     29.588718
     -2.277277     14.998566     14.998566     29.997131
     -2.267267     17.208108     17.208108     34.416216
     -2.257257     21.010823     21.010823     42.021645
     -2.247247     25.843692     25.843692     51.687383
     -2.237237     31.104250     31.104250     62.208501
     -2.227227     36.237133     36.237133     72.474266
     -2.217217     40.786562     40.786562     81.573124
     -2.207207     44.413001     44.413001     88.826001
     -2.197197     46.882415     46.882415     93.764829
     -2.187187     48.047416     48.047416     96.094831
     -2.177177     47.842074     47.842074     95.684148
     -2.167167     46.299222     46.299222     92.598443
     -2.157157     43.575394     43.575394     87.150789
     -2.147147     39.951910     39.951910     79.903819
     -2.137137     35.788281     35.788281     71.576561
     -2.127127     31.435721     31.435721     62.871443
     -2.117117     27.151367     27.151367     54.302735
     -2.107107     23.060431     23.060431     46.120863
     -2.097097     19.185396     19.185396     38.370793
     -2.087087     15.518464     15.518464     31.036927
     -2.077077     12.088033     12.088033     24.176066
     -2.067067      8.979760      8.979760     17.959521
     -2.057057      6.307356      6.307356     12.614713
     -2.047047      4.160274      4.160274      8.320548
     -2.037037      2.563738      2.563738      5.127476
     -2.027027      1.471137      1.471137      2.942275
     -2.017017      0.785851      0.785851      1.571702
     -2.007007      0.395613      0.395613      0.791227
     -1.996997      0.202801      0.202801      0.405602
     -1.986987      0.143011      0.143011      0.286023
     -1.976977      0.193175      0.193175      0.386350
     -1.966967      0.373885      0.373885      0.747770
     -1.956957      0.748395      0.748395      1.496791
     -1.946947      1.415875      1.415875      2.831750
     -1.936937      2.493205      2.493205      4.986410
     -1.926927      4.081295      4.081295      8.162589
     -1.916917      6.219610      6.219610     12.439220
     -1.906907      8.842983      8.842983     17.685967
     -1.896897     11.760987     11.760987     23.521973
     -1.886887     14.675907     14.675907     29.351814
     -1.876877     17.240848     17.240848     34.481695
     -1.866867     19.142338     19.142338     38.284676
     -1.856857     20.181617     20.181617     40.363234
     -1.846847     20.329039     20.329039     40.658079
     -1.836837     19.733352     19.733352     39.466705
     -1.826827     18.677793     18.677793     37.355586
     -1.816817     17.489004     17.489004     34.978008
     -1.806807     16.424144     16.424144     32.848289
     -1.796797     15.579587     15.579587     31.159174
     -1.786787     14.865734     14.865734     29.731468
     -1.776777     14.066355     14.066355     28.132710
     -1.766767     12.956985     12.956985     25.913970
     -1.756757     11.422954     11.422954     22.845907
     -1.746747      9.518414      9.518414     19.036828
     -1.736737      7.443949      7.443949     14.887898
     -1.726727      5.466799      5.466799     10.933597
     -1.716717      3.833671      3.833671      7.667342
     -1.706707      2.718072      2.718072      5.436145
     -1.696697      2.213171      2.213171      4.426341
     -1.686687      2.350927      2.350927      4.701854
     -1.676677      3.116940      3.116940      6.233879
     -1.666667      4.441844      4.441844      8.883688
     -1.656657      6.174525      6.174525     12.349051
     -1.646647      8.063941      8.063941     16.127882
     -1.636637      9.780848      9.780848     19.561696
     -1.626627     10.992942     10.992942     21.985884
     -1.616617     11.475250     11.475250     22.950501
     -1.606607     11.211310     11.211310     22.422621
     -1.596597     10.437455     10.437455     20.874909
     -1.586587      9.605266      9.605266     19.210531
     -1.576577      9.270908      9.270908     18.541816
     -1.566567      9.944596      9.944596     19.889192
     -1.556557     11.940178     11.940178     23.880356
     -1.546547     15.260514     15.260514     30.521027
     -1.536537     19.549131     19.549131     39.098262
     -1.526527     24.132411     24.132411     48.264822
     -1.516517     28.159287     28.159287     56.318573
     -1.506507     30.812422     30.812422     61.624844
     -1.496496     31.528711     31.528711     63.057422
     -1.486486     30.151895     30.151895     60.303790
     -1.476476     26.961804     26.961804     53.923607
     -1.466466     22.575208     22.575208     45.150417
     -1.456456     17.765017     17.765017     35.530033
     -1.446446     13.269851     13.269851     26.539702
     -1.436436      9.654968      9.654968     19.309936
     -1.426426      7.249554      7.249554     14.499108
     -1.416416      6.148192      6.148192     12.296384
     -1.406406      6.246008      6.246008     12.492016
     -1.396396      7.283534      7.283534     14.567069
     -1.386386      8.897530      8.897530     17.795060
     -1.376376     10.687684     10.687684     21.375368
     -1.366366     12.302207     12.302207     24.604414
     -1.356356     13.522021     13.522021     27.044042
     -1.346346     14.305195     14.305195     28.610391
     -1.336336     14.762125     14.762125     29.524251
     -1.326326     15.068748     15.068748     30.137497
     -1.316316     15.364892     15.364892     30.729783
     -1.306306     15.695041     15.695041     31.390082
     -1.296296     16.017867     16.017867     32.035734
     -1.286286     16.261108     16.261108     32.522217
     -1.276276     16.369575     16.369575     32.739149
     -1.266266     16.309071     16.309071     32.618143
     -1.256256     16.033811     16.033811     32.067621
     -1.246246     15.459844     15.459844     30.919688
     -1.236236     14.482290     14.482290     28.964581
     -1.226226     13.035157     13.035157     26.070315
     -1.216216     11.154008     11.154008     22.308016
     -1.206206      8.995927      8.995927     17.991853
     -1.196196      6.800949      6.800949     13.601899
     -1.186186      4.818482      4.818482      9.636964
