# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3525429    218.4006910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1936 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.309418     34.309418     68.618836
     -4.989990     39.275035     39.275035     78.550069
     -4.979980     43.521149     43.521149     87.042298
     -4.969970     46.276633     46.276633     92.553266
     -4.959960     47.026710     47.026710     94.053420
     -4.949950     45.686878     45.686878     91.373756
     -4.939940     42.633979     42.633979     85.267959
     -4.929930     38.604232     38.604232     77.208464
     -4.919920     34.521751     34.521751     69.043503
     -4.909910     31.322926     31.322926     62.645852
     -4.899900     29.803603     29.803603     59.607205
     -4.889890     30.480030     30.480030     60.960061
     -4.879880     33.457001     33.457001     66.914003
     -4.869870     38.334938     38.334938     76.669876
     -4.859860     44.221709     44.221709     88.443418
     -4.849850     49.901785     49.901785     99.803570
     -4.839840     54.148145     54.148145    108.296289
     -4.829830     56.079420     56.079420    112.158841
     -4.819820     55.422176     55.422176    110.844352
     -4.809810     52.568129     52.568129    105.136257
     -4.799800     48.404383     48.404383     96.808766
     -4.789790     43.991899     43.991899     87.983799
     -4.779780     40.222867     40.222867     80.445734
     -4.769770     37.580182     37.580182     75.160364
     -4.759760     36.066636     36.066636     72.133273
     -4.749750     35.301070     35.301070     70.602141
     -4.739740     34.722367     34.722367     69.444735
     -4.729730     33.813749     33.813749     67.627498
     -4.719720     32.263666     32.263666     64.527332
     -4.709710     30.014987     30.014987     60.029974
     -4.699700     27.210283     27.210283     54.420566
     -4.689690     24.091455     24.091455     48.182909
     -4.679680     20.926078     20.926078     41.852156
     -4.669670     18.000302     18.000302     36.000605
     -4.659660     15.661224     15.661224     31.322448
     -4.649650     14.349936     14.349936     28.699872
     -4.639640     14.565987     14.565987     29.131973
     -4.629630     16.741507     16.741507     33.483014
     -4.619620     21.055839     21.055839     42.111678
     -4.609610     27.264524     27.264524     54.529047
     -4.599600     34.632270     34.632270     69.264540
