# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2380528    218.3668950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2322 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.867539     32.867539     65.735079
     -4.989990     37.481419     37.481419     74.962838
     -4.979980     41.632646     41.632646     83.265293
     -4.969970     44.628520     44.628520     89.257041
     -4.959960     45.927578     45.927578     91.855155
     -4.949950     45.316327     45.316327     90.632655
     -4.939940     42.984566     42.984566     85.969132
     -4.929930     39.484447     39.484447     78.968895
     -4.919920     35.610474     35.610474     71.220948
     -4.909910     32.253280     32.253280     64.506559
     -4.899900     30.256548     30.256548     60.513097
     -4.889890     30.273012     30.273012     60.546024
     -4.879880     32.609483     32.609483     65.218966
     -4.869870     37.084443     37.084443     74.168886
     -4.859860     42.966804     42.966804     85.933608
     -4.849850     49.073152     49.073152     98.146303
     -4.839840     54.046201     54.046201    108.092402
     -4.829830     56.741425     56.741425    113.482850
     -4.819820     56.572686     56.572686    113.145372
     -4.809810     53.667611     53.667611    107.335221
     -4.799800     48.768191     48.768191     97.536383
     -4.789790     42.933438     42.933438     85.866876
     -4.779780     37.186341     37.186341     74.372682
     -4.769770     32.250628     32.250628     64.501257
     -4.759760     28.453252     28.453252     56.906503
     -4.749750     25.778314     25.778314     51.556628
     -4.739740     24.000387     24.000387     48.000774
     -4.729730     22.819622     22.819622     45.639244
     -4.719720     21.952185     21.952185     43.904369
     -4.709710     21.169211     21.169211     42.338422
     -4.699700     20.305842     20.305842     40.611685
     -4.689690     19.271168     19.271168     38.542336
     -4.679680     18.079245     18.079245     36.158490
     -4.669670     16.896086     16.896086     33.792171
     -4.659660     16.071503     16.071503     32.143006
     -4.649650     16.115736     16.115736     32.231472
     -4.639640     17.597562     17.597562     35.195125
     -4.629630     20.975353     20.975353     41.950705
     -4.619620     26.406906     26.406906     52.813812
     -4.609610     33.603086     33.603086     67.206172
     -4.599600     41.788691     41.788691     83.577382
     -4.589590     49.811465     49.811465     99.622929
     -4.579580     56.397377     56.397377    112.794755
     -4.569570     60.493603     60.493603    120.987206
     -4.559560     61.589822     61.589822    123.179645
     -4.549550     59.893295     59.893295    119.786589
     -4.539540     56.273920     56.273920    112.547840
     -4.529530     51.983328     51.983328    103.966657
     -4.519520     48.247192     48.247192     96.494384
     -4.509510     45.884464     45.884464     91.768928
     -4.499499     45.093520     45.093520     90.187041
     -4.489489     45.471286     45.471286     90.942573
     -4.479479     46.234378     46.234378     92.468756
     -4.469469     46.535976     46.535976     93.071952
     -4.459459     45.749515     45.749515     91.499030
     -4.449449     43.624335     43.624335     87.248671
     -4.439439     40.287250     40.287250     80.574500
     -4.429429     36.131802     36.131802     72.263604
     -4.419419     31.672011     31.672011     63.344021
     -4.409409     27.426853     27.426853     54.853706
     -4.399399     23.858438     23.858438     47.716876
     -4.389389     21.342386     21.342386     42.684772
     -4.379379     20.133888     20.133888     40.267776
     -4.369369     20.315337     20.315337     40.630674
     -4.359359     21.750106     21.750106     43.500213
     -4.349349     24.087641     24.087641     48.175282
     -4.339339     26.847476     26.847476     53.694953
     -4.329329     29.564647     29.564647     59.129295
     -4.319319     31.938128     31.938128     63.876256
     -4.309309     33.915532     33.915532     67.831063
     -4.299299     35.675046     35.675046     71.350092
     -4.289289     37.510185     37.510185     75.020369
     -4.279279     39.660431     39.660431     79.320861
     -4.269269     42.149723     42.149723     84.299446
     -4.259259     44.696022     44.696022     89.392044
     -4.249249     46.740452     46.740452     93.480904
     -4.239239     47.609359     47.609359     95.218717
     -4.229229     46.767081     46.767081     93.534162
     -4.219219     44.061236     44.061236     88.122473
     -4.209209     39.843088     39.843088     79.686176
     -4.199199     34.889825     34.889825     69.779651
     -4.189189     30.150086     30.150086     60.300173
     -4.179179     26.425744     26.425744     52.851487
     -4.169169     24.134863     24.134863     48.269726
     -4.159159     23.254082     23.254082     46.508165
     -4.149149     23.444744     23.444744     46.889489
     -4.139139     24.281154     24.281154     48.562307
     -4.129129     25.462296     25.462296     50.924591
     -4.119119     26.908434     26.908434     53.816868
     -4.109109     28.704116     28.704116     57.408232
     -4.099099     30.923499     30.923499     61.846998
     -4.089089     33.435455     33.435455     66.870910
     -4.079079     35.806827     35.806827     71.613654
     -4.069069     37.382627     37.382627     74.765255
     -4.059059     37.529831     37.529831     75.059662
     -4.049049     35.932650     35.932650     71.865300
     -4.039039     32.784698     32.784698     65.569397
     -4.029029     28.771620     28.771620     57.543239
     -4.019019     24.850686     24.850686     49.701372
     -4.009009     21.940118     21.940118     43.880236
     -3.998999     20.664992     20.664992     41.329985
     -3.988989     21.255380     21.255380     42.510761
     -3.978979     23.598568     23.598568     47.197136
     -3.968969     27.373805     27.373805     54.747610
     -3.958959     32.183851     32.183851     64.367701
     -3.948949     37.636410     37.636410     75.272819
     -3.938939     43.380500     43.380500     86.761000
     -3.928929     49.127164     49.127164     98.254327
     -3.918919     54.668939     54.668939    109.337877
     -3.908909     59.881437     59.881437    119.762874
     -3.898899     64.679241     64.679241    129.358481
     -3.888889     68.923720     68.923720    137.847439
     -3.878879     72.324751     72.324751    144.649503
     -3.868869     74.404813     74.404813    148.809626
     -3.858859     74.576508     74.576508    149.153015
     -3.848849     72.328382     72.328382    144.656763
     -3.838839     67.451145     67.451145    134.902290
     -3.828829     60.204402     60.204402    120.408803
     -3.818819     51.341893     51.341893    102.683785
     -3.808809     41.971705     41.971705     83.943410
     -3.798799     33.296355     33.296355     66.592709
     -3.788789     26.322743     26.322743     52.645485
     -3.778779     21.636171     21.636171     43.272342
     -3.768769     19.300898     19.300898     38.601795
     -3.758759     18.902600     18.902600     37.805201
     -3.748749     19.706733     19.706733     39.413466
     -3.738739     20.882201     20.882201     41.764401
     -3.728729     21.732132     21.732132     43.464264
     -3.718719     21.877509     21.877509     43.755019
     -3.708709     21.350698     21.350698     42.701396
     -3.698699     20.573239     20.573239     41.146478
     -3.688689     20.216408     20.216408     40.432817
     -3.678679     20.973691     20.973691     41.947381
     -3.668669     23.306390     23.306390     46.612780
     -3.658659     27.245162     27.245162     54.490325
     -3.648649     32.325334     32.325334     64.650668
     -3.638639     37.692884     37.692884     75.385769
     -3.628629     42.350263     42.350263     84.700525
     -3.618619     45.448315     45.448315     90.896630
     -3.608609     46.510092     46.510092     93.020183
     -3.598599     45.509929     45.509929     91.019858
     -3.588589     42.804297     42.804297     85.608594
     -3.578579     38.972800     38.972800     77.945601
     -3.568569     34.644107     34.644107     69.288213
     -3.558559     30.356506     30.356506     60.713013
     -3.548549     26.469062     26.469062     52.938125
     -3.538539     23.124359     23.124359     46.248719
     -3.528529     20.266076     20.266076     40.532152
     -3.518519     17.712541     17.712541     35.425083
     -3.508509     15.268557     15.268557     30.537113
     -3.498498     12.834115     12.834115     25.668230
     -3.488488     10.463647     10.463647     20.927295
     -3.478478      8.352316      8.352316     16.704633
     -3.468468      6.761550      6.761550     13.523100
     -3.458458      5.920075      5.920075     11.840150
     -3.448448      5.937779      5.937779     11.875557
     -3.438438      6.756374      6.756374     13.512747
     -3.428428      8.148131      8.148131     16.296262
     -3.418418      9.766877      9.766877     19.533754
     -3.408408     11.246427     11.246427     22.492853
     -3.398398     12.323829     12.323829     24.647658
     -3.388388     12.944826     12.944826     25.889652
     -3.378378     13.304397     13.304397     26.608794
     -3.368368     13.797598     13.797598     27.595196
     -3.358358     14.896236     14.896236     29.792473
     -3.348348     16.999664     16.999664     33.999328
     -3.338338     20.311710     20.311710     40.623419
     -3.328328     24.771926     24.771926     49.543852
     -3.318318     30.041270     30.041270     60.082539
     -3.308308     35.533049     35.533049     71.066098
     -3.298298     40.489917     40.489917     80.979834
     -3.288288     44.114242     44.114242     88.228483
     -3.278278     45.741649     45.741649     91.483298
     -3.268268     45.012289     45.012289     90.024578
     -3.258258     41.973171     41.973171     83.946342
     -3.248248     37.063971     37.063971     74.127942
     -3.238238     30.991234     30.991234     61.982467
     -3.228228     24.546336     24.546336     49.092672
     -3.218218     18.438698     18.438698     36.877397
     -3.208208     13.194093     13.194093     26.388185
     -3.198198      9.130329      9.130329     18.260657
     -3.188188      6.392517      6.392517     12.785034
     -3.178178      5.016595      5.016595     10.033190
     -3.168168      4.989500      4.989500      9.979000
     -3.158158      6.282186      6.282186     12.564373
     -3.148148      8.845235      8.845235     17.690471
     -3.138138     12.573398     12.573398     25.146797
     -3.128128     17.259091     17.259091     34.518182
     -3.118118     22.559554     22.559554     45.119107
     -3.108108     27.997086     27.997086     55.994172
     -3.098098     33.001287     33.001287     66.002574
     -3.088088     36.991562     36.991562     73.983124
     -3.078078     39.487134     39.487134     78.974268
     -3.068068     40.217912     40.217912     80.435825
     -3.058058     39.196648     39.196648     78.393295
     -3.048048     36.714057     36.714057     73.428114
     -3.038038     33.245321     33.245321     66.490643
     -3.028028     29.301338     29.301338     58.602677
     -3.018018     25.293243     25.293243     50.586487
     -3.008008     21.475102     21.475102     42.950205
     -2.997998     17.984499     17.984499     35.968999
     -2.987988     14.943298     14.943298     29.886596
     -2.977978     12.549828     12.549828     25.099657
     -2.967968     11.106043     11.106043     22.212086
     -2.957958     10.963685     10.963685     21.927369
     -2.947948     12.412774     12.412774     24.825548
     -2.937938     15.555321     15.555321     31.110642
     -2.927928     20.208445     20.208445     40.416890
     -2.917918     25.873554     25.873554     51.747108
     -2.907908     31.795219     31.795219     63.590438
     -2.897898     37.110503     37.110503     74.221007
