# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0714542    218.3459900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2621 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.111730     36.111730     72.223459
     -4.989990     39.192882     39.192882     78.385764
     -4.979980     41.737973     41.737973     83.475946
     -4.969970     43.269770     43.269770     86.539541
     -4.959960     43.484520     43.484520     86.969040
     -4.949950     42.328430     42.328430     84.656860
     -4.939940     40.011657     40.011657     80.023315
     -4.929930     36.971397     36.971397     73.942795
     -4.919920     33.809819     33.809819     67.619637
     -4.909910     31.224289     31.224289     62.448578
     -4.899900     29.923506     29.923506     59.847012
     -4.889890     30.505708     30.505708     61.011416
     -4.879880     33.288168     33.288168     66.576336
     -4.869870     38.124775     38.124775     76.249550
     -4.859860     44.301625     44.301625     88.603251
     -4.849850     50.610328     50.610328    101.220657
     -4.839840     55.635348     55.635348    111.270695
     -4.829830     58.177600     58.177600    116.355201
     -4.819820     57.641942     57.641942    115.283884
     -4.809810     54.211476     54.211476    108.422952
     -4.799800     48.731394     48.731394     97.462787
     -4.789790     42.370706     42.370706     84.741413
     -4.779780     36.230366     36.230366     72.460732
     -4.769770     31.063953     31.063953     62.127907
     -4.759760     27.188667     27.188667     54.377335
     -4.749750     24.558665     24.558665     49.117330
     -4.739740     22.913719     22.913719     45.827438
     -4.729730     21.920008     21.920008     43.840016
     -4.719720     21.259879     21.259879     42.519758
     -4.709710     20.668328     20.668328     41.336657
     -4.699700     19.938306     19.938306     39.876612
     -4.689690     18.924008     18.924008     37.848016
     -4.679680     17.564043     17.564043     35.128085
     -4.669670     15.927198     15.927198     31.854397
     -4.659660     14.260067     14.260067     28.520133
     -4.649650     13.001358     13.001358     26.002715
     -4.639640     12.731965     12.731965     25.463929
     -4.629630     14.050718     14.050718     28.101436
     -4.619620     17.393694     17.393694     34.787387
     -4.609610     22.842224     22.842224     45.684448
     -4.599600     29.986431     29.986431     59.972862
     -4.589590     37.917276     37.917276     75.834552
     -4.579580     45.394764     45.394764     90.789528
     -4.569570     51.176251     51.176251    102.352503
     -4.559560     54.407276     54.407276    108.814553
     -4.549550     54.923588     54.923588    109.847176
     -4.539540     53.327882     53.327882    106.655764
     -4.529530     50.791323     50.791323    101.582646
     -4.519520     48.646652     48.646652     97.293305
     -4.509510     47.927328     47.927328     95.854656
     -4.499499     49.025334     49.025334     98.050667
     -4.489489     51.586850     51.586850    103.173700
     -4.479479     54.669062     54.669062    109.338123
     -4.469469     57.084285     57.084285    114.168570
     -4.459459     57.795615     57.795615    115.591229
     -4.449449     56.222454     56.222454    112.444908
     -4.439439     52.364201     52.364201    104.728403
     -4.429429     46.732367     46.732367     93.464733
     -4.419419     40.155942     40.155942     80.311884
     -4.409409     33.556215     33.556215     67.112431
     -4.399399     27.765656     27.765656     55.531311
     -4.389389     23.414737     23.414737     46.829474
     -4.379379     20.870213     20.870213     41.740426
     -4.369369     20.203442     20.203442     40.406884
     -4.359359     21.190066     21.190066     42.380132
     -4.349349     23.361981     23.361981     46.723962
     -4.339339     26.124318     26.124318     52.248636
     -4.329329     28.916361     28.916361     57.832722
     -4.319319     31.362453     31.362453     62.724907
     -4.309309     33.353902     33.353902     66.707804
     -4.299299     35.030862     35.030862     70.061725
     -4.289289     36.675217     36.675217     73.350434
     -4.279279     38.556347     38.556347     77.112694
     -4.269269     40.781099     40.781099     81.562197
     -4.259259     43.194771     43.194771     86.389541
     -4.249249     45.371557     45.371557     90.743114
     -4.239239     46.717004     46.717004     93.434007
