# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3038688    218.3878970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2081 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.336698     32.336698     64.673396
     -4.989990     37.366046     37.366046     74.732092
     -4.979980     42.003034     42.003034     84.006068
     -4.969970     45.438273     45.438273     90.876545
     -4.959960     47.022179     47.022179     94.044358
     -4.949950     46.482496     46.482496     92.964993
     -4.939940     44.019291     44.019291     88.038581
     -4.929930     40.255584     40.255584     80.511167
     -4.919920     36.086678     36.086678     72.173356
     -4.909910     32.495083     32.495083     64.990166
     -4.899900     30.374988     30.374988     60.749976
     -4.889890     30.372607     30.372607     60.745214
     -4.879880     32.737545     32.737545     65.475091
     -4.869870     37.207828     37.207828     74.415656
     -4.859860     42.988165     42.988165     85.976330
     -4.849850     48.881710     48.881710     97.763420
     -4.839840     53.579728     53.579728    107.159456
     -4.829830     56.028128     56.028128    112.056256
     -4.819820     55.731480     55.731480    111.462959
     -4.809810     52.868514     52.868514    105.737027
     -4.799800     48.176694     48.176694     96.353388
     -4.789790     42.669737     42.669737     85.339473
     -4.779780     37.319597     37.319597     74.639194
     -4.769770     32.829044     32.829044     65.658087
     -4.759760     29.554506     29.554506     59.109012
     -4.749750     27.557198     27.557198     55.114395
     -4.739740     26.709469     26.709469     53.418937
     -4.729730     26.782431     26.782431     53.564862
     -4.719720     27.479150     27.479150     54.958300
     -4.709710     28.427913     28.427913     56.855827
     -4.699700     29.184478     29.184478     58.368957
     -4.689690     29.292037     29.292037     58.584074
     -4.679680     28.410931     28.410931     56.821862
     -4.669670     26.476660     26.476660     52.953319
     -4.659660     23.808968     23.808968     47.617935
     -4.649650     21.102849     21.102849     42.205698
     -4.639640     19.280435     19.280435     38.560869
     -4.629630     19.240431     19.240431     38.480861
     -4.619620     21.578812     21.578812     43.157624
     -4.609610     26.363414     26.363414     52.726828
     -4.599600     33.035988     33.035988     66.071977
     -4.589590     40.493365     40.493365     80.986730
     -4.579580     47.355958     47.355958     94.711915
     -4.569570     52.363307     52.363307    104.726613
     -4.559560     54.766434     54.766434    109.532869
     -4.549550     54.561175     54.561175    109.122349
     -4.539540     52.456864     52.456864    104.913729
     -4.529530     49.585898     49.585898     99.171796
     -4.519520     47.074272     47.074272     94.148545
     -4.509510     45.650018     45.650018     91.300036
     -4.499499     45.439210     45.439210     90.878420
     -4.489489     46.008314     46.008314     92.016627
     -4.479479     46.605500     46.605500     93.211000
     -4.469469     46.480530     46.480530     92.961061
     -4.459459     45.149667     45.149667     90.299334
     -4.449449     42.516480     42.516480     85.032959
     -4.439439     38.834897     38.834897     77.669794
     -4.429429     34.569757     34.569757     69.139514
     -4.419419     30.240795     30.240795     60.481590
     -4.409409     26.317495     26.317495     52.634990
     -4.399399     23.180959     23.180959     46.361918
     -4.389389     21.120417     21.120417     42.240835
     -4.379379     20.318822     20.318822     40.637645
     -4.369369     20.810274     20.810274     41.620548
     -4.359359     22.436255     22.436255     44.872511
     -4.349349     24.849875     24.849875     49.699749
     -4.339339     27.597599     27.597599     55.195197
     -4.329329     30.259821     30.259821     60.519642
     -4.319319     32.589905     32.589905     65.179810
     -4.309309     34.584486     34.584486     69.168972
     -4.299299     36.448094     36.448094     72.896188
     -4.289289     38.462103     38.462103     76.924206
     -4.279279     40.807652     40.807652     81.615305
     -4.269269     43.412028     43.412028     86.824056
     -4.259259     45.886291     45.886291     91.772582
     -4.249249     47.597891     47.597891     95.195782
     -4.239239     47.874430     47.874430     95.748861
     -4.229229     46.273059     46.273059     92.546117
     -4.219219     42.802569     42.802569     85.605138
     -4.209209     37.987411     37.987411     75.974821
     -4.199199     32.727421     32.727421     65.454842
     -4.189189     28.005656     28.005656     56.011313
     -4.179179     24.572841     24.572841     49.145682
     -4.169169     22.745533     22.745533     45.491067
     -4.159159     22.393595     22.393595     44.787189
     -4.149149     23.099613     23.099613     46.199225
     -4.139139     24.398441     24.398441     48.796883
     -4.129129     25.979890     25.979890     51.959779
     -4.119119     27.764415     27.764415     55.528831
     -4.109109     29.824313     29.824313     59.648627
     -4.099099     32.197617     32.197617     64.395235
     -4.089089     34.700566     34.700566     69.401133
     -4.079079     36.856873     36.856873     73.713746
     -4.069069     38.010416     38.010416     76.020832
     -4.059059     37.588297     37.588297     75.176594
     -4.049049     35.387294     35.387294     70.774588
     -4.039039     31.730691     31.730691     63.461381
     -4.029029     27.407468     27.407468     54.814937
     -4.019019     23.423225     23.423225     46.846450
     -4.009009     20.687116     20.687116     41.374232
     -3.998999     19.775742     19.775742     39.551484
     -3.988989     20.853602     20.853602     41.707205
     -3.978979     23.739500     23.739500     47.478999
     -3.968969     28.046442     28.046442     56.092884
     -3.958959     33.316968     33.316968     66.633936
     -3.948949     39.113431     39.113431     78.226861
     -3.938939     45.066245     45.066245     90.132489
     -3.928929     50.900020     50.900020    101.800040
     -3.918919     56.443306     56.443306    112.886612
     -3.908909     61.606006     61.606006    123.212011
     -3.898899     66.309004     66.309004    132.618007
     -3.888889     70.380975     70.380975    140.761949
