# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1811171    218.3603960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2432 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.608609     46.578515     46.578515     93.157030
     -3.598599     46.012924     46.012924     92.025847
     -3.588589     43.639648     43.639648     87.279297
     -3.578579     40.002820     40.002820     80.005641
     -3.568569     35.729661     35.729661     71.459322
     -3.558559     31.383450     31.383450     62.766900
     -3.548549     27.365089     27.365089     54.730179
     -3.538539     23.864893     23.864893     47.729787
     -3.528529     20.867706     20.867706     41.735413
     -3.518519     18.215145     18.215145     36.430289
     -3.508509     15.712130     15.712130     31.424259
     -3.498498     13.239534     13.239534     26.479068
     -3.488488     10.824844     10.824844     21.649687
     -3.478478      8.641517      8.641517     17.283035
     -3.468468      6.943364      6.943364     13.886729
     -3.458458      5.967759      5.967759     11.935518
     -3.448448      5.846157      5.846157     11.692315
     -3.438438      6.548154      6.548154     13.096308
     -3.428428      7.871782      7.871782     15.743563
     -3.418418      9.485226      9.485226     18.970453
     -3.408408     11.017320     11.017320     22.034639
     -3.398398     12.177861     12.177861     24.355723
     -3.388388     12.868083     12.868083     25.736167
     -3.378378     13.233259     13.233259     26.466518
     -3.368368     13.627523     13.627523     27.255047
     -3.358358     14.500027     14.500027     29.000054
     -3.348348     16.247310     16.247310     32.494620
     -3.338338     19.085145     19.085145     38.170290
     -3.328328     22.971751     22.971751     45.943501
     -3.318318     27.585515     27.585515     55.171031
     -3.308308     32.350414     32.350414     64.700829
     -3.298298     36.514588     36.514588     73.029175
     -3.288288     39.296953     39.296953     78.593906
     -3.278278     40.094581     40.094581     80.189162
     -3.268268     38.692208     38.692208     77.384417
     -3.258258     35.375531     35.375531     70.751061
     -3.248248     30.867994     30.867994     61.735988
     -3.238238     26.092140     26.092140     52.184280
     -3.228228     21.853440     21.853440     43.706881
     -3.218218     18.591118     18.591118     37.182235
     -3.208208     16.304718     16.304718     32.609435
     -3.198198     14.671746     14.671746     29.343493
     -3.188188     13.279608     13.279608     26.559216
     -3.178178     11.855091     11.855091     23.710183
     -3.168168     10.398834     10.398834     20.797667
     -3.158158      9.193776      9.193776     18.387551
     -3.148148      8.713319      8.713319     17.426638
     -3.138138      9.477989      9.477989     18.955977
     -3.128128     11.899905     11.899905     23.799811
     -3.118118     16.136866     16.136866     32.273732
     -3.108108     21.976687     21.976687     43.953374
     -3.098098     28.789152     28.789152     57.578305
     -3.088088     35.592926     35.592926     71.185852
     -3.078078     41.259488     41.259488     82.518976
     -3.068068     44.812551     44.812551     89.625102
     -3.058058     45.714351     45.714351     91.428702
     -3.048048     44.011274     44.011274     88.022548
     -3.038038     40.267714     40.267714     80.535428
     -3.028028     35.323287     35.323287     70.646575
     -3.018018     29.998737     29.998737     59.997473
     -3.008008     24.891277     24.891277     49.782555
     -2.997998     20.333678     20.333678     40.667357
     -2.987988     16.491785     16.491785     32.983571
     -2.977978     13.507674     13.507674     27.015348
     -2.967968     11.593608     11.593608     23.187215
     -2.957958     11.030229     11.030229     22.060459
     -2.947948     12.079651     12.079651     24.159302
     -2.937938     14.859019     14.859019     29.718039
     -2.927928     19.228058     19.228058     38.456115
     -2.917918     24.736356     24.736356     49.472712
     -2.907908     30.660939     30.660939     61.321878
     -2.897898     36.140352     36.140352     72.280704
     -2.887888     40.376835     40.376835     80.753670
     -2.877878     42.843085     42.843085     85.686170
     -2.867868     43.414843     43.414843     86.829686
     -2.857858     42.370893     42.370893     84.741785
     -2.847848     40.255254     40.255254     80.510508
     -2.837838     37.658438     37.658438     75.316876
     -2.827828     35.013007     35.013007     70.026013
     -2.817818     32.491077     32.491077     64.982155
     -2.807808     30.039715     30.039715     60.079430
     -2.797798     27.520566     27.520566     55.041132
     -2.787788     24.869523     24.869523     49.739046
     -2.777778     22.187757     22.187757     44.375513
     -2.767768     19.719242     19.719242     39.438483
     -2.757758     17.737015     17.737015     35.474029
     -2.747748     16.412661     16.412661     32.825322
     -2.737738     15.750429     15.750429     31.500859
     -2.727728     15.624376     15.624376     31.248751
     -2.717718     15.889548     15.889548     31.779096
     -2.707708     16.488696     16.488696     32.977392
     -2.697698     17.477820     17.477820     34.955641
     -2.687688     18.948815     18.948815     37.897631
     -2.677678     20.901042     20.901042     41.802085
     -2.667668     23.155396     23.155396     46.310793
     -2.657658     25.382201     25.382201     50.764401
     -2.647648     27.239102     27.239102     54.478205
     -2.637638     28.537532     28.537532     57.075065
     -2.627628     29.331935     29.331935     58.663870
     -2.617618     29.874507     29.874507     59.749013
     -2.607608     30.465846     30.465846     60.931691
     -2.597598     31.295317     31.295317     62.590633
     -2.587588     32.359784     32.359784     64.719568
     -2.577578     33.485466     33.485466     66.970931
     -2.567568     34.409460     34.409460     68.818919
     -2.557558     34.857419     34.857419     69.714838
     -2.547548     34.588544     34.588544     69.177088
     -2.537538     33.427457     33.427457     66.854914
     -2.527528     31.316120     31.316120     62.632239
     -2.517518     28.386439     28.386439     56.772878
     -2.507508     25.009264     25.009264     50.018527
     -2.497497     21.763161     21.763161     43.526323
     -2.487487     19.302347     19.302347     38.604695
     -2.477477     18.162643     18.162643     36.325285
     -2.467467     18.586309     18.586309     37.172618
     -2.457457     20.445323     20.445323     40.890647
     -2.447447     23.300691     23.300691     46.601381
     -2.437437     26.575097     26.575097     53.150194
     -2.427427     29.765008     29.765008     59.530016
     -2.417417     32.598664     32.598664     65.197329
     -2.407407     35.068894     35.068894     70.137787
     -2.397397     37.327180     37.327180     74.654360
     -2.387387     39.493034     39.493034     78.986069
     -2.377377     41.477572     41.477572     82.955144
     -2.367367     42.918390     42.918390     85.836781
     -2.357357     43.272183     43.272183     86.544366
     -2.347347     42.034053     42.034053     84.068107
     -2.337337     38.985907     38.985907     77.971814
     -2.327327     34.356483     34.356483     68.712967
     -2.317317     28.815905     28.815905     57.631810
     -2.307307     23.307139     23.307139     46.614279
     -2.297297     18.790290     18.790290     37.580579
     -2.287287     16.003300     16.003300     32.006600
     -2.277277     15.316781     15.316781     30.633563
     -2.267267     16.706776     16.706776     33.413552
     -2.257257     19.822427     19.822427     39.644853
     -2.247247     24.104547     24.104547     48.209094
     -2.237237     28.912641     28.912641     57.825282
     -2.227227     33.629468     33.629468     67.258936
     -2.217217     37.726267     37.726267     75.452534
     -2.207207     40.787879     40.787879     81.575759
     -2.197197     42.514188     42.514188     85.028377
     -2.187187     42.724547     42.724547     85.449093
     -2.177177     41.384550     41.384550     82.769101
     -2.167167     38.648152     38.648152     77.296304
     -2.157157     34.878357     34.878357     69.756714
     -2.147147     30.602423     30.602423     61.204845
     -2.137137     26.387369     26.387369     52.774739
     -2.127127     22.674808     22.674808     45.349616
     -2.117117     19.652820     19.652820     39.305639
     -2.107107     17.233730     17.233730     34.467460
     -2.097097     15.150502     15.150502     30.301005
     -2.087087     13.117786     13.117786     26.235572
     -2.077077     10.971577     10.971577     21.943155
     -2.067067      8.723046      8.723046     17.446091
     -2.057057      6.517977      6.517977     13.035954
     -2.047047      4.543803      4.543803      9.087607
     -2.037037      2.942124      2.942124      5.884247
     -2.027027      1.765175      1.765175      3.530349
     -2.017017      0.981165      0.981165      1.962329
     -2.007007      0.509112      0.509112      1.018223
     -1.996997      0.258756      0.258756      0.517512
     -1.986987      0.160300      0.160300      0.320600
     -1.976977      0.181102      0.181102      0.362205
     -1.966967      0.333802      0.333802      0.667605
     -1.956957      0.680552      0.680552      1.361105
     -1.946947      1.333481      1.333481      2.666961
     -1.936937      2.446273      2.446273      4.892546
     -1.926927      4.189635      4.189635      8.379269
     -1.916917      6.706781      6.706781     13.413561
     -1.906907     10.053652     10.053652     20.107303
     -1.896897     14.138917     14.138917     28.277834
     -1.886887     18.686105     18.686105     37.372209
     -1.876877     23.240414     23.240414     46.480828
     -1.866867     27.234289     27.234289     54.468578
     -1.856857     30.108673     30.108673     60.217346
     -1.846847     31.463029     31.463029     62.926059
     -1.836837     31.183921     31.183921     62.367841
     -1.826827     29.493585     29.493585     58.987171
     -1.816817     26.881433     26.881433     53.762866
     -1.806807     23.932515     23.932515     47.865031
     -1.796797     21.123470     21.123470     42.246941
     -1.786787     18.680642     18.680642     37.361284
     -1.776777     16.565018     16.565018     33.130037
     -1.766767     14.579066     14.579066     29.158132
     -1.756757     12.525764     12.525764     25.051528
     -1.746747     10.331386     10.331386     20.662772
     -1.736737      8.078462      8.078462     16.156924
     -1.726727      5.954881      5.954881     11.909763
     -1.716717      4.168382      4.168382      8.336764
     -1.706707      2.879944      2.879944      5.759889
     -1.696697      2.181631      2.181631      4.363262
     -1.686687      2.109151      2.109151      4.218302
     -1.676677      2.659781      2.659781      5.319563
     -1.666667      3.790406      3.790406      7.580811
     -1.656657      5.391857      5.391857     10.783713
     -1.646647      7.259976      7.259976     14.519952
     -1.636637      9.095801      9.095801     18.191602
     -1.626627     10.557995     10.557995     21.115991
     -1.616617     11.362750     11.362750     22.725499
     -1.606607     11.395394     11.395394     22.790788
     -1.596597     10.783815     10.783815     21.567630
     -1.586587      9.896700      9.896700     19.793399
     -1.576577      9.261293      9.261293     18.522585
     -1.566567      9.425657      9.425657     18.851313
     -1.556557     10.804464     10.804464     21.608927
     -1.546547     13.546093     13.546093     27.092187
     -1.536537     17.453166     17.453166     34.906331
     -1.526527     21.983734     21.983734     43.967468
     -1.516517     26.349126     26.349126     52.698252
     -1.506507     29.697833     29.697833     59.395666
     -1.496496     31.337930     31.337930     62.675861
     -1.486486     30.924431     30.924431     61.848862
     -1.476476     28.544156     28.544156     57.088313
     -1.466466     24.670962     24.670962     49.341924
     -1.456456     20.017441     20.017441     40.034883
     -1.446446     15.346183     15.346183     30.692366
     -1.436436     11.307072     11.307072     22.614143
     -1.426426      8.340683      8.340683     16.681367
     -1.416416      6.650805      6.650805     13.301610
     -1.406406      6.223094      6.223094     12.446187
     -1.396396      6.863492      6.863492     13.726984
     -1.386386      8.245192      8.245192     16.490384
     -1.376376      9.969974      9.969974     19.939947
     -1.366366     11.651054     11.651054     23.302108
     -1.356356     13.006164     13.006164     26.012328
     -1.346346     13.926483     13.926483     27.852965
     -1.336336     14.483237     14.483237     28.966473
     -1.326326     14.860596     14.860596     29.721192
     -1.316316     15.246441     15.246441     30.492883
     -1.306306     15.739405     15.739405     31.478809
     -1.296296     16.318258     16.318258     32.636515
     -1.286286     16.875914     16.875914     33.751827
     -1.276276     17.279352     17.279352     34.558704
     -1.266266     17.410444     17.410444     34.820888
     -1.256256     17.172427     17.172427     34.344855
     -1.246246     16.482945     16.482945     32.965889
     -1.236236     15.284164     15.284164     30.568328
     -1.226226     13.577387     13.577387     27.154773
     -1.216216     11.458224     11.458224     22.916448
     -1.206206      9.119239      9.119239     18.238477
     -1.196196      6.807849      6.807849     13.615698
     -1.186186      4.759181      4.759181      9.518363
     -1.176176      3.140000      3.140000      6.280000
     -1.166166      2.030383      2.030383      4.060766
     -1.156156      1.444646      1.444646      2.889291
     -1.146146      1.370872      1.370872      2.741743
     -1.136136      1.801029      1.801029      3.602058
     -1.126126      2.731693      2.731693      5.463386
     -1.116116      4.132715      4.132715      8.265429
     -1.106106      5.900493      5.900493     11.800986
     -1.096096      7.826175      7.826175     15.652349
     -1.086086      9.609057      9.609057     19.218114
     -1.076076     10.927194     10.927194     21.854388
     -1.066066     11.545944     11.545944     23.091888
     -1.056056     11.417702     11.417702     22.835403
     -1.046046     10.720944     10.720944     21.441887
     -1.036036      9.810731      9.810731     19.621461
     -1.026026      9.093896      9.093896     18.187792
     -1.016016      8.877781      8.877781     17.755562
     -1.006006      9.253790      9.253790     18.507580
     -0.995996     10.062567     10.062567     20.125134
     -0.985986     10.954654     10.954654     21.909307
     -0.975976     11.522436     11.522436     23.044871
     -0.965966     11.450129     11.450129     22.900258
     -0.955956     10.621138     10.621138     21.242276
     -0.945946      9.141951      9.141951     18.283901
     -0.935936      7.281050      7.281050     14.562100
     -0.925926      5.359598      5.359598     10.719195
     -0.915916      3.646934      3.646934      7.293868
     -0.905906      2.301588      2.301588      4.603177
     -0.895896      1.369050      1.369050      2.738101
     -0.885886      0.820647      0.820647      1.641294
     -0.875876      0.606317      0.606317      1.212635
     -0.865866      0.697624      0.697624      1.395249
     -0.855856      1.107349      1.107349      2.214697
     -0.845846      1.880878      1.880878      3.761756
     -0.835836      3.061299      3.061299      6.122597
     -0.825826      4.637794      4.637794      9.275588
     -0.815816      6.496957      6.496957     12.993914
     -0.805806      8.403710      8.403710     16.807421
     -0.795796     10.033611     10.033611     20.067221
     -0.785786     11.057033     11.057033     22.114065
     -0.775776     11.246273     11.246273     22.492547
     -0.765766     10.557622     10.557622     21.115244
     -0.755756      9.147689      9.147689     18.295378
     -0.745746      7.315569      7.315569     14.631137
     -0.735736      5.400009      5.400009     10.800017
     -0.725726      3.679959      3.679959      7.359917
     -0.715716      2.317712      2.317712      4.635425
     -0.705706      1.356378      1.356378      2.712755
     -0.695696      0.757160      0.757160      1.514319
     -0.685686      0.450814      0.450814      0.901627
     -0.675676      0.381958      0.381958      0.763917
     -0.665666      0.535693      0.535693      1.071386
     -0.655656      0.943955      0.943955      1.887909
     -0.645646      1.671513      1.671513      3.343026
     -0.635636      2.782106      2.782106      5.564213
     -0.625626      4.289618      4.289618      8.579235
     -0.615616      6.108956      6.108956     12.217913
     -0.605606      8.030916      8.030916     16.061831
     -0.595596      9.744564      9.744564     19.489127
     -0.585586     10.913123     10.913123     21.826245
     -0.575576     11.280361     11.280361     22.560723
     -0.565566     10.761776     10.761776     21.523551
     -0.555556      9.476146      9.476146     18.952291
     -0.545546      7.701341      7.701341     15.402683
     -0.535536      5.776807      5.776807     11.553614
     -0.525526      3.999413      3.999413      7.998825
     -0.515516      2.555591      2.555591      5.111183
     -0.505506      1.507209      1.507209      3.014418
     -0.495495      0.820432      0.820432      1.640863
     -0.485485      0.412191      0.412191      0.824381
     -0.475475      0.191135      0.191135      0.382270
     -0.465465      0.081803      0.081803      0.163606
     -0.455455      0.032314      0.032314      0.064627
     -0.445445      0.011781      0.011781      0.023563
     -0.435435      0.003965      0.003965      0.007930
     -0.425425      0.001234      0.001234      0.002468
     -0.415415      0.000366      0.000366      0.000731
     -0.405405      0.000147      0.000147      0.000294
     -0.395395      0.000232      0.000232      0.000464
     -0.385385      0.000758      0.000758      0.001516
     -0.375375      0.002505      0.002505      0.005010
     -0.365365      0.007684      0.007684      0.015368
     -0.355355      0.021764      0.021764      0.043529
     -0.345345      0.056898      0.056898      0.113796
     -0.335335      0.137289      0.137289      0.274578
     -0.325325      0.305747      0.305747      0.611494
     -0.315315      0.628456      0.628456      1.256912
     -0.305305      1.192270      1.192270      2.384539
     -0.295295      2.087666      2.087666      4.175332
     -0.285285      3.373916      3.373916      6.747833
     -0.275275      5.032624      5.032624     10.065249
     -0.265265      6.928538      6.928538     13.857075
     -0.255255      8.803908      8.803908     17.607815
     -0.245245     10.325147     10.325147     20.650293
     -0.235235     11.176449     11.176449     22.352897
     -0.225225     11.166017     11.166017     22.332034
     -0.215215     10.296262     10.296262     20.592524
     -0.205205      8.762897      8.762897     17.525795
     -0.195195      6.883396      6.883396     13.766791
     -0.185185      4.990506      4.990506      9.981012
     -0.175175      3.339437      3.339437      6.678874
     -0.165165      2.062476      2.062476      4.124951
     -0.155155      1.175686      1.175686      2.351371
     -0.145145      0.618558      0.618558      1.237116
     -0.135135      0.300370      0.300370      0.600740
     -0.125125      0.134623      0.134623      0.269246
     -0.115115      0.055689      0.055689      0.111378
     -0.105105      0.021262      0.021262      0.042524
     -0.095095      0.007493      0.007493      0.014985
     -0.085085      0.002437      0.002437      0.004874
     -0.075075      0.000732      0.000732      0.001463
     -0.065065      0.000203      0.000203      0.000405
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000405
      0.075075      0.000732      0.000732      0.001463
      0.085085      0.002437      0.002437      0.004874
      0.095095      0.007493      0.007493      0.014985
      0.105105      0.021262      0.021262      0.042524
      0.115115      0.055689      0.055689      0.111378
      0.125125      0.134623      0.134623      0.269246
      0.135135      0.300370      0.300370      0.600740
      0.145145      0.618558      0.618558      1.237116
      0.155155      1.175686      1.175686      2.351371
      0.165165      2.062476      2.062476      4.124951
      0.175175      3.339437      3.339437      6.678874
      0.185185      4.990506      4.990506      9.981012
      0.195195      6.883396      6.883396     13.766791
      0.205205      8.762897      8.762897     17.525795
      0.215215     10.296262     10.296262     20.592524
      0.225225     11.166017     11.166017     22.332034
      0.235235     11.176449     11.176449     22.352897
      0.245245     10.325147     10.325147     20.650293
      0.255255      8.803908      8.803908     17.607815
      0.265265      6.928538      6.928538     13.857075
      0.275275      5.032624      5.032624     10.065249
      0.285285      3.373916      3.373916      6.747833
      0.295295      2.087666      2.087666      4.175332
      0.305305      1.192270      1.192270      2.384539
      0.315315      0.628456      0.628456      1.256912
      0.325325      0.305747      0.305747      0.611494
      0.335335      0.137289      0.137289      0.274578
      0.345345      0.056898      0.056898      0.113796
      0.355355      0.021764      0.021764      0.043529
      0.365365      0.007684      0.007684      0.015368
      0.375375      0.002504      0.002504      0.005008
      0.385385      0.000755      0.000755      0.001509
      0.395395      0.000216      0.000216      0.000433
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000143      0.000143      0.000286
      0.425425      0.000485      0.000485      0.000971
      0.435435      0.001651      0.001651      0.003302
      0.445445      0.005212      0.005212      0.010423
      0.455455      0.015187      0.015187      0.030374
      0.465465      0.040847      0.040847      0.081693
      0.475475      0.101399      0.101399      0.202798
      0.485485      0.232327      0.232327      0.464654
      0.495495      0.491305      0.491305      0.982609
      0.505506      0.958936      0.958936      1.917872
      0.515516      1.727488      1.727488      3.454976
      0.525526      2.872283      2.872283      5.744567
      0.535536      4.407846      4.407846      8.815692
      0.545546      6.243275      6.243275     12.486550
      0.555556      8.161791      8.161791     16.323582
      0.565566      9.847950      9.847950     19.695901
      0.575576     10.967179     10.967179     21.934359
      0.585586     11.272954     11.272954     22.545909
      0.595596     10.695294     10.695294     21.390589
      0.605606      9.367593      9.367593     18.735185
      0.615616      7.578695      7.578695     15.157390
      0.625626      5.675625      5.675625     11.351250
      0.635636      3.964923      3.964923      7.929845
      0.645646      2.654319      2.654319      5.308638
      0.655656      1.848638      1.848638      3.697277
      0.665666      1.583641      1.583641      3.167283
      0.675676      1.865615      1.865615      3.731229
      0.685686      2.687974      2.687974      5.375949
      0.695696      4.013965      4.013965      8.027931
      0.705706      5.737338      5.737338     11.474676
      0.715716      7.650514      7.650514     15.301029
      0.725726      9.452817      9.452817     18.905634
      0.735736     10.814820     10.814820     21.629639
      0.745746     11.483864     11.483864     22.967728
      0.755756     11.386689     11.386689     22.773378
      0.765766     10.677129     10.677129     21.354259
      0.775776      9.697889      9.697889     19.395778
      0.785786      8.864764      8.864764     17.729528
      0.795796      8.517466      8.517466     17.034932
      0.805806      8.795586      8.795586     17.591173
      0.815816      9.587414      9.587414     19.174827
      0.825826     10.570893     10.570893     21.141786
      0.835836     11.331298     11.331298     22.662597
      0.845846     11.510452     11.510452     23.020903
      0.855856     10.928900     10.928900     21.857801
      0.865866      9.633815      9.633815     19.267629
      0.875876      7.859183      7.859183     15.718366
      0.885886      5.924846      5.924846     11.849692
      0.895896      4.124833      4.124833      8.249666
      0.905906      2.651145      2.651145      5.302291
      0.915916      1.572909      1.572909      3.145817
      0.925926      0.861444      0.861444      1.722888
      0.935936      0.435786      0.435786      0.871571
      0.945946      0.204597      0.204597      0.409194
      0.955956      0.092221      0.092221      0.184442
      0.965966      0.048752      0.048752      0.097505
      0.975976      0.050648      0.050648      0.101297
      0.985986      0.099032      0.099032      0.198064
      0.995996      0.219863      0.219863      0.439727
      1.006006      0.465843      0.465843      0.931686
      1.016016      0.915724      0.915724      1.831447
      1.026026      1.664059      1.664059      3.328118
      1.036036      2.795705      2.795705      5.591410
      1.046046      4.346577      4.346577      8.693153
      1.056056      6.264065      6.264065     12.528130
      1.066066      8.390257      8.390257     16.780515
      1.076076     10.488543     10.488543     20.977087
      1.086086     12.314267     12.314267     24.628534
      1.096096     13.700980     13.700980     27.401960
      1.106106     14.616053     14.616053     29.232106
      1.116116     15.151207     15.151207     30.302413
