# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1445710    218.3501870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2637 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.553047     33.553047     67.106093
     -4.989990     37.101724     37.101724     74.203447
     -4.979980     40.392170     40.392170     80.784339
     -4.969970     42.853973     42.853973     85.707946
     -4.959960     44.022621     44.022621     88.045243
     -4.949950     43.666715     43.666715     87.333430
     -4.939940     41.857723     41.857723     83.715446
     -4.929930     38.966195     38.966195     77.932391
     -4.919920     35.599822     35.599822     71.199644
     -4.909910     32.511802     32.511802     65.023603
     -4.899900     30.494749     30.494749     60.989499
     -4.889890     30.251482     30.251482     60.502965
     -4.879880     32.229198     32.229198     64.458395
     -4.869870     36.435914     36.435914     72.871828
     -4.859860     42.311031     42.311031     84.622062
     -4.849850     48.748867     48.748867     97.497735
     -4.839840     54.333808     54.333808    108.667616
     -4.829830     57.742706     57.742706    115.485412
     -4.819820     58.163487     58.163487    116.326973
     -4.809810     55.544504     55.544504    111.089008
     -4.799800     50.561745     50.561745    101.123489
     -4.789790     44.331454     44.331454     88.662908
     -4.779780     38.016239     38.016239     76.032479
     -4.769770     32.500793     32.500793     65.001585
     -4.759760     28.244140     28.244140     56.488281
     -4.749750     25.307811     25.307811     50.615622
     -4.739740     23.484427     23.484427     46.968854
     -4.729730     22.440140     22.440140     44.880279
     -4.719720     21.818788     21.818788     43.637576
     -4.709710     21.298198     21.298198     42.596395
     -4.699700     20.615469     20.615469     41.230938
     -4.689690     19.585093     19.585093     39.170186
     -4.679680     18.126965     18.126965     36.253929
     -4.669670     16.306160     16.306160     32.612321
     -4.659660     14.369118     14.369118     28.738235
     -4.649650     12.750591     12.750591     25.501181
     -4.639640     12.028597     12.028597     24.057194
     -4.629630     12.818409     12.818409     25.636818
     -4.619620     15.614922     15.614922     31.229844
     -4.609610     20.612809     20.612809     41.225618
     -4.599600     27.556274     27.556274     55.112547
     -4.589590     35.687902     35.687902     71.375805
     -4.579580     43.859020     43.859020     87.718040
     -4.569570     50.813519     50.813519    101.627037
     -4.559560     55.571714     55.571714    111.143428
     -4.549550     57.764889     57.764889    115.529779
     -4.539540     57.761041     57.761041    115.522082
     -4.529530     56.502298     56.502298    113.004596
     -4.519520     55.110854     55.110854    110.221708
     -4.509510     54.437139     54.437139    108.874279
     -4.499499     54.752110     54.752110    109.504221
     -4.489489     55.708171     55.708171    111.416342
     -4.479479     56.556752     56.556752    113.113504
     -4.469469     56.493515     56.493515    112.987029
     -4.459459     54.965077     54.965077    109.930154
     -4.449449     51.821874     51.821874    103.643749
     -4.439439     47.297519     47.297519     94.595037
     -4.429429     41.876518     41.876518     83.753036
     -4.419419     36.140834     36.140834     72.281668
     -4.409409     30.660319     30.660319     61.320639
     -4.399399     25.940290     25.940290     51.880581
     -4.389389     22.397143     22.397143     44.794285
     -4.379379     20.324041     20.324041     40.648082
     -4.369369     19.834167     19.834167     39.668333
     -4.359359     20.807097     20.807097     41.614194
     -4.349349     22.884467     22.884467     45.768933
     -4.339339     25.546214     25.546214     51.092428
     -4.329329     28.256141     28.256141     56.512281
     -4.319319     30.623306     30.623306     61.246612
     -4.309309     32.511820     32.511820     65.023640
     -4.299299     34.053354     34.053354     68.106709
     -4.289289     35.558239     35.558239     71.116478
     -4.279279     37.358222     37.358222     74.716443
     -4.269269     39.633686     39.633686     79.267372
     -4.259259     42.282686     42.282686     84.565372
     -4.249249     44.884216     44.884216     89.768432
     -4.239239     46.789513     46.789513     93.579027
     -4.229229     47.333377     47.333377     94.666754
     -4.219219     46.097684     46.097684     92.195368
     -4.209209     43.113048     43.113048     86.226096
     -4.199199     38.892453     38.892453     77.784905
     -4.189189     34.265175     34.265175     68.530350
     -4.179179     30.083262     30.083262     60.166523
