# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0922159    218.3347370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2720 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.528755     35.528755     71.057510
     -4.989990     38.453590     38.453590     76.907181
     -4.979980     41.165450     41.165450     82.330900
     -4.969970     43.115171     43.115171     86.230341
     -4.959960     43.863101     43.863101     87.726203
     -4.949950     43.205898     43.205898     86.411795
     -4.939940     41.234574     41.234574     82.469149
     -4.929930     38.320623     38.320623     76.641246
     -4.919920     35.053370     35.053370     70.106741
     -4.909910     32.155562     32.155562     64.311125
     -4.899900     30.385254     30.385254     60.770509
     -4.889890     30.409454     30.409454     60.818908
     -4.879880     32.636193     32.636193     65.272386
     -4.869870     37.029565     37.029565     74.059129
     -4.859860     42.985788     42.985788     85.971577
     -4.849850     49.370241     49.370241     98.740482
     -4.839840     54.767912     54.767912    109.535825
     -4.829830     57.892946     57.892946    115.785892
     -4.819820     57.999230     57.999230    115.998461
     -4.809810     55.108169     55.108169    110.216339
     -4.799800     49.950655     49.950655     99.901310
     -4.789790     43.663084     43.663084     87.326168
     -4.779780     37.392454     37.392454     74.784909
     -4.769770     31.984715     31.984715     63.969430
     -4.759760     27.854932     27.854932     55.709863
     -4.749750     25.029969     25.029969     50.059938
     -4.739740     23.283882     23.283882     46.567764
     -4.729730     22.280028     22.280028     44.560056
     -4.719720     21.670765     21.670765     43.341530
     -4.709710     21.147917     21.147917     42.295834
     -4.699700     20.462599     20.462599     40.925197
     -4.689690     19.439399     19.439399     38.878797
     -4.679680     18.002863     18.002863     36.005726
     -4.669670     16.218325     16.218325     32.436650
     -4.659660     14.330747     14.330747     28.661495
     -4.649650     12.774048     12.774048     25.548095
     -4.639640     12.126287     12.126287     24.252573
     -4.629630     13.000967     13.000967     26.001933
     -4.619620     15.884565     15.884565     31.769130
     -4.609610     20.951770     20.951770     41.903539
     -4.599600     27.912576     27.912576     55.825152
     -4.589590     35.962156     35.962156     71.924311
     -4.579580     43.895849     43.895849     87.791698
     -4.569570     50.400824     50.400824    100.801648
     -4.559560     54.452209     54.452209    108.904417
     -4.549550     55.667928     55.667928    111.335856
     -4.539540     54.464723     54.464723    108.929446
     -4.529530     51.928605     51.928605    103.857209
     -4.519520     49.435434     49.435434     98.870867
     -4.509510     48.167314     48.167314     96.334628
     -4.499499     48.712377     48.712377     97.424754
     -4.489489     50.893738     50.893738    101.787475
     -4.479479     53.874873     53.874873    107.749746
     -4.469469     56.481198     56.481198    112.962395
     -4.459459     57.604480     57.604480    115.208960
     -4.449449     56.541688     56.541688    113.083377
     -4.439439     53.162744     53.162744    106.325487
     -4.429429     47.880587     47.880587     95.761173
     -4.419419     41.475425     41.475425     82.950849
     -4.409409     34.866794     34.866794     69.733589
     -4.399399     28.916538     28.916538     57.833077
     -4.389389     24.299105     24.299105     48.598210
     -4.379379     21.430247     21.430247     42.860495
     -4.369369     20.431367     20.431367     40.862734
     -4.359359     21.124482     21.124482     42.248964
     -4.349349     23.074888     23.074888     46.149777
     -4.339339     25.697127     25.697127     51.394254
     -4.329329     28.410930     28.410930     56.821860
     -4.319319     30.799592     30.799592     61.599184
     -4.309309     32.711377     32.711377     65.422753
     -4.299299     34.264845     34.264845     68.529689
     -4.289289     35.757560     35.757560     71.515119
     -4.279279     37.511520     37.511520     75.023040
     -4.269269     39.705585     39.705585     79.411171
     -4.259259     42.248288     42.248288     84.496575
     -4.249249     44.740150     44.740150     89.480300
     -4.239239     46.558633     46.558633     93.117266
     -4.229229     47.060265     47.060265     94.120530
     -4.219219     45.836502     45.836502     91.673005
     -4.209209     42.912783     42.912783     85.825567
     -4.199199     38.785225     38.785225     77.570451
     -4.189189     34.260967     34.260967     68.521935
     -4.179179     30.171091     30.171091     60.342182
     -4.169169     27.094249     27.094249     54.188498
     -4.159159     25.218851     25.218851     50.437703
     -4.149149     24.391006     24.391006     48.782011
     -4.139139     24.297972     24.297972     48.595943
     -4.129129     24.678107     24.678107     49.356214
     -4.119119     25.449949     25.449949     50.899898
     -4.109109     26.702095     26.702095     53.404190
     -4.099099     28.554750     28.554750     57.109500
     -4.089089     30.967828     30.967828     61.935655
     -4.079079     33.605723     33.605723     67.211446
     -4.069069     35.853538     35.853538     71.707076
     -4.059059     37.007974     37.007974     74.015948
     -4.049049     36.567031     36.567031     73.134063
     -4.039039     34.474298     34.474298     68.948596
     -4.029029     31.186201     31.186201     62.372402
     -4.019019     27.524144     27.524144     55.048287
     -4.009009     24.390575     24.390575     48.781150
     -3.998999     22.493443     22.493443     44.986886
     -3.988989     22.198993     22.198993     44.397986
     -3.978979     23.543295     23.543295     47.086590
     -3.968969     26.343519     26.343519     52.687038
     -3.958959     30.317308     30.317308     60.634616
     -3.948949     35.151877     35.151877     70.303755
     -3.938939     40.525621     40.525621     81.051242
     -3.928929     46.122124     46.122124     92.244247
     -3.918919     51.664684     51.664684    103.329369
     -3.908909     56.957272     56.957272    113.914544
     -3.898899     61.888081     61.888081    123.776162
     -3.888889     66.364912     66.364912    132.729824
     -3.878879     70.201123     70.201123    140.402246
     -3.868869     73.020311     73.020311    146.040621
     -3.858859     74.258517     74.258517    148.517034
     -3.848849     73.301252     73.301252    146.602503
     -3.838839     69.719316     69.719316    139.438631
     -3.828829     63.504191     63.504191    127.008381
     -3.818819     55.188888     55.188888    110.377777
     -3.808809     45.785144     45.785144     91.570288
     -3.798799     36.549374     36.549374     73.098748
     -3.788789     28.663666     28.663666     57.327333
     -3.778779     22.947093     22.947093     45.894186
     -3.768769     19.688799     19.688799     39.377598
     -3.758759     18.639139     18.639139     37.278278
     -3.748749     19.140365     19.140365     38.280730
     -3.738739     20.344859     20.344859     40.689718
     -3.728729     21.458787     21.458787     42.917574
     -3.718719     21.953608     21.953608     43.907216
     -3.708709     21.698602     21.698602     43.397204
     -3.698699     20.982313     20.982313     41.964627
     -3.688689     20.411734     20.411734     40.823468
     -3.678679     20.707014     20.707014     41.414028
     -3.668669     22.443381     22.443381     44.886762
     -3.658659     25.820093     25.820093     51.640186
     -3.648649     30.542113     30.542113     61.084225
     -3.638639     35.870034     35.870034     71.740068
     -3.628629     40.830054     40.830054     81.660107
     -3.618619     44.505032     44.505032     89.010065
     -3.608609     46.290097     46.290097     92.580194
     -3.598599     46.018019     46.018019     92.036038
     -3.588589     43.928859     43.928859     87.857718
     -3.578579     40.530116     40.530116     81.060231
     -3.568569     36.424289     36.424289     72.848577
     -3.558559     32.162890     32.162890     64.325780
     -3.548549     28.148960     28.148960     56.297920
     -3.538539     24.588395     24.588395     49.176790
     -3.528529     21.490954     21.490954     42.981909
     -3.518519     18.724763     18.724763     37.449527
     -3.508509     16.114710     16.114710     32.229420
     -3.498498     13.550605     13.550605     27.101209
     -3.488488     11.058810     11.058810     22.117620
     -3.478478      8.806509      8.806509     17.613018
     -3.468468      7.041689      7.041689     14.083377
     -3.458458      6.000051      6.000051     12.000101
     -3.448448      5.816453      5.816453     11.632906
     -3.438438      6.467534      6.467534     12.935068
     -3.428428      7.758936      7.758936     15.517871
     -3.418418      9.363073      9.363073     18.726146
     -3.408408     10.906055     10.906055     21.812110
     -3.398398     12.086592     12.086592     24.173183
     -3.388388     12.788636     12.788636     25.577272
     -3.378378     13.139531     13.139531     26.279062
     -3.368368     13.481432     13.481432     26.962864
     -3.358358     14.262044     14.262044     28.524088
     -3.348348     15.887828     15.887828     31.775655
     -3.338338     18.593624     18.593624     37.187249
     -3.328328     22.362542     22.362542     44.725084
     -3.318318     26.899671     26.899671     53.799341
