# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0297141    218.3071500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3073 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.282221     43.282221     86.564441
     -4.989990     47.891355     47.891355     95.782710
     -4.979980     51.211967     51.211967    102.423935
     -4.969970     52.777919     52.777919    105.555838
     -4.959960     52.380353     52.380353    104.760707
     -4.949950     50.135803     50.135803    100.271607
     -4.939940     46.469699     46.469699     92.939399
     -4.929930     42.033096     42.033096     84.066192
     -4.919920     37.595830     37.595830     75.191660
     -4.909910     33.952001     33.952001     67.904002
     -4.899900     31.839636     31.839636     63.679272
     -4.889890     31.843685     31.843685     63.687370
     -4.879880     34.253633     34.253633     68.507266
     -4.869870     38.895343     38.895343     77.790685
     -4.859860     45.022189     45.022189     90.044378
     -4.849850     51.375790     51.375790    102.751580
     -4.839840     56.469969     56.469969    112.939939
     -4.829830     59.029666     59.029666    118.059332
     -4.819820     58.405591     58.405591    116.811183
     -4.809810     54.769706     54.769706    109.539411
     -4.799800     48.999967     48.999967     97.999934
     -4.789790     42.323233     42.323233     84.646466
     -4.779780     35.898343     35.898343     71.796685
     -4.769770     30.520120     30.520120     61.040239
     -4.759760     26.526884     26.526884     53.053768
     -4.749750     23.877993     23.877993     47.755985
     -4.739740     22.306339     22.306339     44.612678
     -4.729730     21.459862     21.459862     42.919723
     -4.719720     20.992094     20.992094     41.984187
     -4.709710     20.603315     20.603315     41.206630
     -4.699700     20.053732     20.053732     40.107463
     -4.689690     19.172971     19.172971     38.345943
     -4.679680     17.883530     17.883530     35.767060
     -4.669670     16.241474     16.241474     32.482947
     -4.659660     14.478889     14.478889     28.957779
     -4.649650     13.018929     13.018929     26.037859
     -4.639640     12.435225     12.435225     24.870451
     -4.629630     13.343179     13.343179     26.686357
