# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3145484    218.4053830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.579247     30.579247     61.158494
     -4.989990     35.954923     35.954923     71.909846
     -4.979980     41.222691     41.222691     82.445383
     -4.969970     45.463255     45.463255     90.926511
     -4.959960     47.855114     47.855114     95.710229
     -4.949950     47.948303     47.948303     95.896606
     -4.939940     45.820055     45.820055     91.640110
     -4.929930     42.061944     42.061944     84.123888
     -4.919920     37.626048     37.626048     75.252096
     -4.909910     33.603124     33.603124     67.206247
     -4.899900     30.998929     30.998929     61.997858
     -4.889890     30.539144     30.539144     61.078287
     -4.879880     32.511162     32.511162     65.022323
     -4.869870     36.662934     36.662934     73.325868
     -4.859860     42.204466     42.204466     84.408932
     -4.849850     47.955812     47.955812     95.911624
     -4.839840     52.636376     52.636376    105.272753
     -4.829830     55.216837     55.216837    110.433675
     -4.819820     55.206929     55.206929    110.413859
     -4.809810     52.767351     52.767351    105.534703
     -4.799800     48.608685     48.608685     97.217369
     -4.789790     43.731922     43.731922     87.463844
     -4.779780     39.122726     39.122726     78.245453
     -4.769770     35.508440     35.508440     71.016880
     -4.759760     33.236087     33.236087     66.472174
     -4.749750     32.269465     32.269465     64.538931
     -4.739740     32.267813     32.267813     64.535626
     -4.729730     32.705193     32.705193     65.410385
     -4.719720     33.002509     33.002509     66.005018
     -4.709710     32.653926     32.653926     65.307852
     -4.699700     31.331151     31.331151     62.662302
     -4.689690     28.950128     28.950128     57.900256
     -4.679680     25.691733     25.691733     51.383466
     -4.669670     21.978843     21.978843     43.957685
     -4.659660     18.419201     18.419201     36.838402
     -4.649650     15.722647     15.722647     31.445294
     -4.639640     14.595027     14.595027     29.190054
     -4.629630     15.607128     15.607128     31.214256
     -4.619620     19.044102     19.044102     38.088203
     -4.609610     24.763240     24.763240     49.526481
     -4.599600     32.116874     32.116874     64.233747
     -4.589590     40.008647     40.008647     80.017293
     -4.579580     47.120120     47.120120     94.240239
     -4.569570     52.268990     52.268990    104.537979
     -4.559560     54.776659     54.776659    109.553318
     -4.549550     54.687780     54.687780    109.375560
     -4.539540     52.732299     52.732299    105.464597
     -4.529530     50.033632     50.033632    100.067264
     -4.519520     47.683432     47.683432     95.366865
     -4.509510     46.360482     46.360482     92.720963
     -4.499499     46.142457     46.142457     92.284914
     -4.489489     46.565941     46.565941     93.131881
     -4.479479     46.882035     46.882035     93.764070
     -4.469469     46.381700     46.381700     92.763401
     -4.459459     44.653917     44.653917     89.307835
     -4.449449     41.688318     41.688318     83.376635
     -4.439439     37.813948     37.813948     75.627897
     -4.429429     33.537720     33.537720     67.075440
     -4.419419     29.376512     29.376512     58.753024
     -4.409409     25.754708     25.754708     51.509417
     -4.399399     22.981895     22.981895     45.963790
     -4.389389     21.271643     21.271643     42.543286
     -4.379379     20.747009     20.747009     41.494018
     -4.369369     21.408888     21.408888     42.817776
     -4.359359     23.092760     23.092760     46.185519
     -4.349349     25.466586     25.466586     50.933172
     -4.339339     28.104862     28.104862     56.209723
     -4.329329     30.623878     30.623878     61.247756
     -4.319319     32.817808     32.817808     65.635617
     -4.309309     34.725181     34.725181     69.450361
     -4.299299     36.585066     36.585066     73.170131
     -4.289289     38.692286     38.692286     77.384573
     -4.279279     41.206191     41.206191     82.412381
     -4.269269     43.992280     43.992280     87.984560
     -4.259259     46.573519     46.573519     93.147038
     -4.249249     48.235216     48.235216     96.470432
     -4.239239     48.266660     48.266660     96.533320
     -4.229229     46.253348     46.253348     92.506697
     -4.219219     42.292044     42.292044     84.584088
     -4.209209     37.020303     37.020303     74.040607
     -4.199199     31.433398     31.433398     62.866797
     -4.189189     26.563686     26.563686     53.127372
     -4.179179     23.162185     23.162185     46.324371
     -4.169169     21.513873     21.513873     43.027746
     -4.159159     21.447011     21.447011     42.894022
     -4.149149     22.506101     22.506101     45.012203
     -4.139139     24.192944     24.192944     48.385888
     -4.129129     26.163606     26.163606     52.327213
     -4.119119     28.298841     28.298841     56.597682
     -4.109109     30.626072     30.626072     61.252143
     -4.099099     33.141518     33.141518     66.283037
     -4.089089     35.635362     35.635362     71.270724
     -4.079079     37.632250     37.632250     75.264499
     -4.069069     38.507441     38.507441     77.014881
     -4.059059     37.742375     37.742375     75.484751
