# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0499118    218.3114490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.760766     42.760766     85.521532
     -4.989990     47.652907     47.652907     95.305813
     -4.979980     51.277977     51.277977    102.555953
     -4.969970     53.105841     53.105841    106.211681
     -4.959960     52.884514     52.884514    105.769029
     -4.949950     50.717895     50.717895    101.435791
     -4.939940     47.042021     47.042021     94.084042
     -4.929930     42.525053     42.525053     85.050106
     -4.919920     37.946316     37.946316     75.892632
     -4.909910     34.098907     34.098907     68.197813
     -4.899900     31.718715     31.718715     63.437430
     -4.889890     31.403381     31.403381     62.806762
     -4.879880     33.483240     33.483240     66.966480
     -4.869870     37.854418     37.854418     75.708835
     -4.859860     43.853430     43.853430     87.706860
     -4.849850     50.286409     50.286409    100.572817
     -4.839840     55.679866     55.679866    111.359733
     -4.829830     58.703418     58.703418    117.406836
     -4.819820     58.597995     58.597995    117.195990
     -4.809810     55.411211     55.411211    110.822421
     -4.799800     49.928760     49.928760     99.857520
     -4.789790     43.346944     43.346944     86.693888
     -4.779780     36.855650     36.855650     73.711300
     -4.769770     31.317784     31.317784     62.635567
     -4.759760     27.144701     27.144701     54.289403
     -4.749750     24.349978     24.349978     48.699956
     -4.739740     22.692444     22.692444     45.384889
     -4.729730     21.819482     21.819482     43.638963
     -4.719720     21.364922     21.364922     42.729845
     -4.709710     20.999625     20.999625     41.999249
     -4.699700     20.454736     20.454736     40.909471
     -4.689690     19.540111     19.540111     39.080222
     -4.679680     18.172435     18.172435     36.344870
     -4.669670     16.414053     16.414053     32.828107
     -4.659660     14.508039     14.508039     29.016079
     -4.649650     12.884974     12.884974     25.769947
     -4.639640     12.118929     12.118929     24.237858
     -4.629630     12.823352     12.823352     25.646704
     -4.619620     15.495627     15.495627     30.991255
     -4.609610     20.338510     20.338510     40.677019
     -4.599600     27.107528     27.107528     54.215056
     -4.589590     35.050394     35.050394     70.100787
     -4.579580     42.999968     42.999968     85.999935
     -4.569570     49.638897     49.638897     99.277794
     -4.559560     53.876511     53.876511    107.753022
     -4.549550     55.204718     55.204718    110.409437
     -4.539540     53.879808     53.879808    107.759616
     -4.529530     50.836768     50.836768    101.673536
     -4.519520     47.358276     47.358276     94.716552
     -4.509510     44.630981     44.630981     89.261961
     -4.499499     43.367794     43.367794     86.735587
     -4.489489     43.635741     43.635741     87.271481
     -4.479479     44.930854     44.930854     89.861708
     -4.469469     46.438108     46.438108     92.876216
     -4.459459     47.353149     47.353149     94.706297
     -4.449449     47.142340     47.142340     94.284680
     -4.439439     45.665344     45.665344     91.330687
     -4.429429     43.149727     43.149727     86.299454
     -4.419419     40.060540     40.060540     80.121079
     -4.409409     36.932640     36.932640     73.865279
     -4.399399     34.227643     34.227643     68.455286
     -4.389389     32.250132     32.250132     64.500264
     -4.379379     31.125199     31.125199     62.250399
     -4.369369     30.817386     30.817386     61.634772
     -4.359359     31.167896     31.167896     62.335791
     -4.349349     31.938569     31.938569     63.877139
     -4.339339     32.863988     32.863988     65.727976
     -4.329329     33.714414     33.714414     67.428828
     -4.319319     34.360765     34.360765     68.721530
     -4.309309     34.819581     34.819581     69.639162
     -4.299299     35.254436     35.254436     70.508872
     -4.289289     35.923436     35.923436     71.846871
     -4.279279     37.081695     37.081695     74.163390
     -4.269269     38.863329     38.863329     77.726658
     -4.259259     41.177749     41.177749     82.355498
     -4.249249     43.662030     43.662030     87.324059
     -4.239239     45.728953     45.728953     91.457907
     -4.229229     46.725181     46.725181     93.450361
     -4.219219     46.161784     46.161784     92.323568
     -4.209209     43.923954     43.923954     87.847908
     -4.199199     40.351449     40.351449     80.702898
     -4.189189     36.133206     36.133206     72.266413
     -4.179179     32.056935     32.056935     64.113871
     -4.169169     28.735678     28.735678     57.471355
     -4.159159     26.442997     26.442997     52.885995
     -4.149149     25.122030     25.122030     50.244059
     -4.139139     24.537707     24.537707     49.075414
     -4.129129     24.474242     24.474242     48.948484
     -4.119119     24.870553     24.870553     49.741106
     -4.109109     25.827113     25.827113     51.654227
     -4.099099     27.483414     27.483414     54.966829
     -4.089089     29.830734     29.830734     59.661469
     -4.079079     32.566272     32.566272     65.132544
     -4.069069     35.088370     35.088370     70.176741
     -4.059059     36.668268     36.668268     73.336535
     -4.049049     36.735223     36.735223     73.470445
     -4.039039     35.135644     35.135644     70.271288
     -4.029029     32.228036     32.228036     64.456072
     -4.019019     28.762152     28.762152     57.524303
     -4.009009     25.610096     25.610096     51.220192
     -3.998999     23.491210     23.491210     46.982421
     -3.988989     22.815836     22.815836     45.631673
     -3.978979     23.684937     23.684937     47.369874
     -3.968969     25.989548     25.989548     51.979095
     -3.958959     29.517756     29.517756     59.035512
     -3.948949     34.010435     34.010435     68.020870
     -3.938939     39.171277     39.171277     78.342555
     -3.928929     44.676404     44.676404     89.352808
     -3.918919     50.216206     50.216206    100.432413
     -3.908909     55.555269     55.555269    111.110538
     -3.898899     60.559787     60.559787    121.119574
     -3.888889     65.149592     65.149592    130.299183
     -3.878879     69.181572     69.181572    138.363145
     -3.868869     72.329035     72.329035    144.658069
     -3.858859     74.046175     74.046175    148.092350
     -3.848849     73.676380     73.676380    147.352760
     -3.838839     70.688332     70.688332    141.376663
     -3.828829     64.944868     64.944868    129.889736
     -3.818819     56.874164     56.874164    113.748327
     -3.808809     47.447233     47.447233     94.894467
     -3.798799     37.954408     37.954408     75.908816
     -3.788789     29.666022     29.666022     59.332044
     -3.778779     23.507872     23.507872     47.015743
     -3.768769     19.861779     19.861779     39.723558
     -3.758759     18.538380     18.538380     37.076761
     -3.748749     18.903608     18.903608     37.807215
     -3.738739     20.101008     20.101008     40.202016
     -3.728729     21.302635     21.302635     42.605270
     -3.718719     21.929258     21.929258     43.858516
     -3.708709     21.793578     21.793578     43.587156
     -3.698699     21.134349     21.134349     42.268698
     -3.688689     20.528268     20.528268     41.056536
     -3.678679     20.693779     20.693779     41.387558
     -3.668669     22.234764     22.234764     44.469527
     -3.658659     25.402017     25.402017     50.804034
     -3.648649     29.959615     29.959615     59.919231
     -3.638639     35.216630     35.216630     70.433259
     -3.628629     40.222748     40.222748     80.445496
     -3.618619     44.054192     44.054192     88.108384
     -3.608609     46.074385     46.074385     92.148771
     -3.598599     46.070930     46.070930     92.141860
     -3.588589     44.237729     44.237729     88.475458
     -3.578579     41.044498     41.044498     82.088995
     -3.568569     37.069786     37.069786     74.139571
     -3.558559     32.857497     32.857497     65.714994
     -3.548549     28.819359     28.819359     57.638718
     -3.538539     25.182883     25.182883     50.365766
     -3.528529     21.985375     21.985375     43.970750
     -3.518519     19.119687     19.119687     38.239373
     -3.508509     16.425693     16.425693     32.851387
     -3.498498     13.796405     13.796405     27.592811
     -3.488488     11.252699     11.252699     22.505398
     -3.478478      8.953380      8.953380     17.906760
     -3.468468      7.140371      7.140371     14.280742
     -3.458458      6.048187      6.048187     12.096374
     -3.448448      5.815204      5.815204     11.630407
     -3.438438      6.424330      6.424330     12.848659
     -3.428428      7.687485      7.687485     15.374970
     -3.418418      9.280430      9.280430     18.560859
     -3.408408     10.827224     10.827224     21.654448
     -3.398398     12.018147     12.018147     24.036295
     -3.388388     12.723735     12.723735     25.447469
     -3.378378     13.056621     13.056621     26.113242
     -3.368368     13.347578     13.347578     26.695156
     -3.358358     14.039906     14.039906     28.079812
     -3.348348     15.544394     15.544394     31.088789
     -3.338338     18.109478     18.109478     36.218957
     -3.328328     21.741545     21.741545     43.483090
     -3.318318     26.178474     26.178474     52.356948
     -3.308308     30.904267     30.904267     61.808533
     -3.298298     35.204084     35.204084     70.408169
     -3.288288     38.276671     38.276671     76.553342
     -3.278278     39.412563     39.412563     78.825125
     -3.268268     38.202878     38.202878     76.405755
     -3.258258     34.696102     34.696102     69.392204
     -3.248248     29.416636     29.416636     58.833272
     -3.238238     23.216973     23.216973     46.433947
     -3.228228     17.021673     17.021673     34.043345
     -3.218218     11.575964     11.575964     23.151927
     -3.208208      7.299237      7.299237     14.598474
     -3.198198      4.278822      4.278822      8.557644
     -3.188188      2.370413      2.370413      4.740826
     -3.178178      1.338257      1.338257      2.676513
     -3.168168      0.977317      0.977317      1.954634
     -3.158158      1.189744      1.189744      2.379488
     -3.148148      2.013387      2.013387      4.026774
