# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1945984    218.3476350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2582 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.392850     36.392850     72.785700
     -4.989990     39.608757     39.608757     79.217514
     -4.979980     41.982972     41.982972     83.965943
     -4.969970     43.161779     43.161779     86.323559
     -4.959960     42.978384     42.978384     85.956767
     -4.949950     41.493721     41.493721     82.987443
     -4.939940     38.990464     38.990464     77.980929
     -4.929930     35.934692     35.934692     71.869385
     -4.919920     32.925419     32.925419     65.850837
     -4.909910     30.638288     30.638288     61.276576
     -4.899900     29.747095     29.747095     59.494191
     -4.889890     30.797231     30.797231     61.594462
     -4.879880     34.028239     34.028239     68.056479
     -4.869870     39.195561     39.195561     78.391121
     -4.859860     45.489721     45.489721     90.979441
     -4.849850     51.647290     51.647290    103.294580
     -4.839840     56.270723     56.270723    112.541446
     -4.829830     58.257456     58.257456    116.514912
     -4.819820     57.157040     57.157040    114.314080
     -4.809810     53.291651     53.291651    106.583303
     -4.799800     47.589765     47.589765     95.179530
     -4.789790     41.225768     41.225768     82.451536
     -4.779780     35.240748     35.240748     70.481496
     -4.769770     30.298037     30.298037     60.596074
     -4.759760     26.630643     26.630643     53.261286
     -4.749750     24.137898     24.137898     48.275795
     -4.739740     22.541221     22.541221     45.082442
     -4.729730     21.520534     21.520534     43.041067
     -4.719720     20.793588     20.793588     41.587176
     -4.709710     20.139096     20.139096     40.278192
     -4.699700     19.388245     19.388245     38.776490
     -4.689690     18.417717     18.417717     36.835434
     -4.679680     17.170516     17.170516     34.341032
     -4.669670     15.708871     15.708871     31.417742
     -4.659660     14.275079     14.275079     28.550158
     -4.649650     13.318172     13.318172     26.636344
     -4.639640     13.448788     13.448788     26.897576
     -4.629630     15.309291     15.309291     30.618581
     -4.619620     19.379141     19.379141     38.758283
     -4.609610     25.766148     25.766148     51.532296
     -4.599600     34.055804     34.055804     68.111608
     -4.589590     43.293915     43.293915     86.587830
     -4.579580     52.148988     52.148988    104.297977
     -4.569570     59.237173     59.237173    118.474347
     -4.559560     63.515278     63.515278    127.030556
     -4.549550     64.598057     64.598057    129.196114
     -4.539540     62.869474     62.869474    125.738947
     -4.529530     59.335436     59.335436    118.670872
     -4.519520     55.271699     55.271699    110.543398
     -4.509510     51.803522     51.803522    103.607043
     -4.499499     49.575153     49.575153     99.150306
     -4.489489     48.620604     48.620604     97.241209
     -4.479479     48.457826     48.457826     96.915653
     -4.469469     48.339614     48.339614     96.679228
     -4.459459     47.545651     47.545651     95.091303
     -4.449449     45.607514     45.607514     91.215028
     -4.439439     42.409182     42.409182     84.818364
     -4.429429     38.167735     38.167735     76.335470
     -4.419419     33.340396     33.340396     66.680791
     -4.409409     28.510005     28.510005     57.020011
     -4.399399     24.278850     24.278850     48.557701
     -4.389389     21.173809     21.173809     42.347618
     -4.379379     19.556388     19.556388     39.112776
     -4.369369     19.544780     19.544780     39.089560
     -4.359359     20.975883     20.975883     41.951766
     -4.349349     23.439431     23.439431     46.878862
     -4.339339     26.392231     26.392231     52.784462
     -4.329329     29.319971     29.319971     58.639942
     -4.319319     31.884525     31.884525     63.769051
     -4.309309     33.997647     33.997647     67.995294
     -4.299299     35.795917     35.795917     71.591835
     -4.289289     37.534165     37.534165     75.068330
     -4.279279     39.441173     39.441173     78.882346
     -4.269269     41.585717     41.585717     83.171433
     -4.259259     43.793893     43.793893     87.587785
     -4.249249     45.650878     45.650878     91.301756
     -4.239239     46.606331     46.606331     93.212663
     -4.229229     46.168961     46.168961     92.337921
     -4.219219     44.125010     44.125010     88.250020
     -4.209209     40.678857     40.678857     81.357713
     -4.199199     36.430279     36.430279     72.860558
     -4.189189     32.179364     32.179364     64.358729
     -4.179179     28.644880     28.644880     57.289761
     -4.169169     26.232538     26.232538     52.465077
     -4.159159     24.961210     24.961210     49.922420
     -4.149149     24.567560     24.567560     49.135119
     -4.139139     24.717953     24.717953     49.435906
     -4.129129     25.210000     25.210000     50.420001
     -4.119119     26.060353     26.060353     52.120707
     -4.109109     27.435845     27.435845     54.871691
     -4.099099     29.464090     29.464090     58.928180
     -4.089089     32.026326     32.026326     64.052652
     -4.079079     34.658063     34.658063     69.316126
     -4.069069     36.640113     36.640113     73.280226
     -4.059059     37.263115     37.263115     74.526230
     -4.049049     36.143298     36.143298     72.286595
     -4.039039     33.424146     33.424146     66.848293
     -4.029029     29.753987     29.753987     59.507975
     -4.019019     26.053288     26.053288     52.106576
     -4.009009     23.198195     23.198195     46.396391
     -3.998999     21.777001     21.777001     43.554002
     -3.988989     22.012056     22.012056     44.024112
     -3.978979     23.833220     23.833220     47.666439
     -3.968969     27.013593     27.013593     54.027186
     -3.958959     31.275728     31.275728     62.551457
     -3.948949     36.332387     36.332387     72.664774
     -3.938939     41.887888     41.887888     83.775776
     -3.928929     47.646648     47.646648     95.293296
     -3.918919     53.346825     53.346825    106.693651
     -3.908909     58.792343     58.792343    117.584686
     -3.898899     63.839500     63.839500    127.679000
     -3.888889     68.322341     68.322341    136.644682
     -3.878879     71.952976     71.952976    143.905951
     -3.868869     74.268552     74.268552    148.537103
     -3.858859     74.686596     74.686596    149.373192
     -3.848849     72.676919     72.676919    145.353838
     -3.838839     67.990973     67.990973    135.981946
     -3.828829     60.847116     60.847116    121.694233
     -3.818819     51.978128     51.978128    103.956257
     -3.808809     42.503409     42.503409     85.006819
     -3.798799     33.664026     33.664026     67.328052
     -3.788789     26.515114     26.515114     53.030228
