# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0533799    218.3184850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2915 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.340284     45.340284     90.680567
     -4.989990     48.962099     48.962099     97.924199
     -4.979980     51.040678     51.040678    102.081355
     -4.969970     51.388109     51.388109    102.776219
     -4.959960     50.069318     50.069318    100.138636
     -4.949950     47.367996     47.367996     94.735992
     -4.939940     43.718158     43.718158     87.436315
     -4.929930     39.639641     39.639641     79.279281
     -4.919920     35.701802     35.701802     71.403605
     -4.909910     32.510312     32.510312     65.020625
     -4.899900     30.683637     30.683637     61.367274
     -4.889890     30.775635     30.775635     61.551270
     -4.879880     33.122664     33.122664     66.245329
     -4.869870     37.648164     37.648164     75.296328
     -4.859860     43.718957     43.718957     87.437915
     -4.849850     50.168765     50.168765    100.337530
     -4.839840     55.549782     55.549782    111.099565
     -4.829830     58.555636     58.555636    117.111272
     -4.819820     58.446466     58.446466    116.892932
     -4.809810     55.279877     55.279877    110.559754
     -4.799800     49.840483     49.840483     99.680966
     -4.789790     43.314917     43.314917     86.629833
     -4.779780     36.880095     36.880095     73.760189
     -4.769770     31.387553     31.387553     62.775105
     -4.759760     27.241295     27.241295     54.482591
     -4.749750     24.451711     24.451711     48.903421
     -4.739740     22.778052     22.778052     45.556104
     -4.729730     21.871549     21.871549     43.743097
     -4.719720     21.373165     21.373165     42.746329
     -4.709710     20.963086     20.963086     41.926172
     -4.699700     20.381638     20.381638     40.763277
     -4.689690     19.445064     19.445064     38.890129
     -4.679680     18.072244     18.072244     36.144487
     -4.669670     16.324247     16.324247     32.648495
     -4.659660     14.441828     14.441828     28.883655
     -4.649650     12.854888     12.854888     25.709776
     -4.639640     12.139794     12.139794     24.279588
     -4.629630     12.914109     12.914109     25.828217
     -4.619620     15.677369     15.677369     31.354739
     -4.609610     20.627306     20.627306     41.254612
     -4.599600     27.503341     27.503341     55.006683
     -4.589590     35.526893     35.526893     71.053786
     -4.579580     43.502176     43.502176     87.004351
     -4.569570     50.093880     50.093880    100.187759
     -4.559560     54.216164     54.216164    108.432328
     -4.549550     55.391887     55.391887    110.783773
     -4.539540     53.924780     53.924780    107.849560
     -4.529530     50.794376     50.794376    101.588752
     -4.519520     47.305617     47.305617     94.611235
     -4.509510     44.636566     44.636566     89.273131
     -4.499499     43.468244     43.468244     86.936488
     -4.489489     43.832809     43.832809     87.665618
     -4.479479     45.211320     45.211320     90.422641
     -4.469469     46.806929     46.806929     93.613857
     -4.459459     47.861426     47.861426     95.722852
     -4.449449     47.890110     47.890110     95.780220
     -4.439439     46.767122     46.767122     93.534244
     -4.429429     44.667784     44.667784     89.335567
     -4.419419     41.931841     41.931841     83.863682
     -4.409409     38.929291     38.929291     77.858581
     -4.399399     35.985004     35.985004     71.970008
     -4.389389     33.367536     33.367536     66.735072
     -4.379379     31.303699     31.303699     62.607398
     -4.369369     29.972216     29.972216     59.944433
     -4.359359     29.460889     29.460889     58.921778
     -4.349349     29.716161     29.716161     59.432322
     -4.339339     30.534706     30.534706     61.069411
     -4.329329     31.625506     31.625506     63.251011
     -4.319319     32.723745     32.723745     65.447491
     -4.309309     33.700751     33.700751     67.401503
