# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0718630    218.3290380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2816 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.214563     39.214563     78.429127
     -4.989990     40.921175     40.921175     81.842351
     -4.979980     42.243646     42.243646     84.487293
     -4.969970     42.876056     42.876056     85.752113
     -4.959960     42.584231     42.584231     85.168462
     -4.949950     41.289965     41.289965     82.579931
     -4.939940     39.110577     39.110577     78.221154
     -4.929930     36.358153     36.358153     72.716306
     -4.919920     33.513806     33.513806     67.027612
     -4.909910     31.184995     31.184995     62.369989
     -4.899900     30.035442     30.035442     60.070884
     -4.889890     30.664747     30.664747     61.329494
     -4.879880     33.428949     33.428949     66.857899
     -4.869870     38.240031     38.240031     76.480062
     -4.859860     44.436903     44.436903     88.873807
     -4.849850     50.835062     50.835062    101.670124
     -4.839840     56.002188     56.002188    112.004376
     -4.829830     58.689330     58.689330    117.378660
     -4.819820     58.242298     58.242298    116.484596
     -4.809810     54.803247     54.803247    109.606495
     -4.799800     49.210695     49.210695     98.421389
     -4.789790     42.660005     42.660005     85.320009
     -4.779780     36.297485     36.297485     72.594970
     -4.769770     30.924335     30.924335     61.848670
     -4.759760     26.895697     26.895697     53.791395
     -4.749750     24.188264     24.188264     48.376528
     -4.739740     22.547179     22.547179     45.094358
     -4.729730     21.627503     21.627503     43.255006
     -4.719720     21.087594     21.087594     42.175187
     -4.709710     20.632610     20.632610     41.265220
     -4.699700     20.028263     20.028263     40.056526
     -4.689690     19.110064     19.110064     38.220128
     -4.679680     17.807081     17.807081     35.614163
     -4.669670     16.183461     16.183461     32.366923
     -4.659660     14.480488     14.480488     28.960976
     -4.649650     13.127991     13.127991     26.255983
     -4.639640     12.696516     12.696516     25.393033
     -4.629630     13.780359     13.780359     27.560717
     -4.619620     16.827436     16.827436     33.654873
     -4.609610     21.956666     21.956666     43.913331
     -4.599600     28.822596     28.822596     57.645191
     -4.589590     36.593302     36.593302     73.186605
     -4.579580     44.088017     44.088017     88.176034
     -4.569570     50.067938     50.067938    100.135877
     -4.559560     53.601336     53.601336    107.202672
     -4.549550     54.370029     54.370029    108.740058
     -4.539540     52.787384     52.787384    105.574769
     -4.529530     49.867542     49.867542     99.735084
     -4.519520     46.890109     46.890109     93.780219
     -4.509510     44.989719     44.989719     89.979439
     -4.499499     44.822628     44.822628     89.645256
     -4.489489     46.416626     46.416626     92.833253
     -4.479479     49.226581     49.226581     98.453162
     -4.469469     52.341737     52.341737    104.683475
     -4.459459     54.755407     54.755407    109.510814
     -4.449449     55.616229     55.616229    111.232457
     -4.439439     54.411892     54.411892    108.823784
     -4.429429     51.065798     51.065798    102.131597
     -4.419419     45.943229     45.943229     91.886458
     -4.409409     39.771027     39.771027     79.542054
     -4.399399     33.483607     33.483607     66.967214
     -4.389389     28.022251     28.022251     56.044502
     -4.379379     24.129963     24.129963     48.259927
     -4.369369     22.192732     22.192732     44.385465
     -4.359359     22.172981     22.172981     44.345962
     -4.349349     23.658960     23.658960     47.317920
     -4.339339     26.017965     26.017965     52.035931
     -4.329329     28.603434     28.603434     57.206868
     -4.319319     30.944138     30.944138     61.888276
     -4.309309     32.851442     32.851442     65.702885
     -4.299299     34.415667     34.415667     68.831335
     -4.289289     35.905931     35.905931     71.811862
     -4.279279     37.617063     37.617063     75.234127
     -4.269269     39.713991     39.713991     79.427983
     -4.259259     42.117787     42.117787     84.235573
     -4.249249     44.470682     44.470682     88.941365
     -4.239239     46.207471     46.207471     92.414942
     -4.229229     46.732915     46.732915     93.465830
     -4.219219     45.654587     45.654587     91.309175
