# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2108109    218.3602080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2496 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.134091     32.134091     64.268181
     -4.989990     36.395140     36.395140     72.790280
     -4.979980     40.314004     40.314004     80.628008
     -4.969970     43.297555     43.297555     86.595109
     -4.959960     44.833876     44.833876     89.667752
     -4.949950     44.654981     44.654981     89.309962
     -4.939940     42.832402     42.832402     85.664803
     -4.929930     39.777905     39.777905     79.555811
     -4.919920     36.166305     36.166305     72.332610
     -4.909910     32.819418     32.819418     65.638837
     -4.899900     30.578511     30.578511     61.157021
     -4.889890     30.164619     30.164619     60.329237
     -4.879880     32.015722     32.015722     64.031445
     -4.869870     36.117216     36.117216     72.234432
     -4.859860     41.891119     41.891119     83.782238
     -4.849850     48.233899     48.233899     96.467798
     -4.839840     53.753499     53.753499    107.506997
     -4.829830     57.159342     57.159342    114.318684
     -4.819820     57.661198     57.661198    115.322397
     -4.809810     55.203674     55.203674    110.407349
     -4.799800     50.432620     50.432620    100.865239
     -4.789790     44.420617     44.420617     88.841234
     -4.779780     38.290482     38.290482     76.580964
     -4.769770     32.902570     32.902570     65.805140
     -4.759760     28.708600     28.708600     57.417200
     -4.749750     25.774661     25.774661     51.549323
     -4.739740     23.903984     23.903984     47.807969
     -4.729730     22.776329     22.776329     45.552659
     -4.719720     22.051202     22.051202     44.102405
     -4.709710     21.423042     21.423042     42.846084
     -4.699700     20.644514     20.644514     41.289027
     -4.689690     19.543334     19.543334     39.086669
     -4.679680     18.051866     18.051866     36.103731
     -4.669670     16.252142     16.252142     32.504284
     -4.659660     14.419720     14.419720     28.839440
     -4.649650     13.037744     13.037744     26.075488
     -4.639640     12.754017     12.754017     25.508034
     -4.629630     14.266401     14.266401     28.532802
     -4.619620     18.140700     18.140700     36.281399
     -4.609610     24.590227     24.590227     49.180455
     -4.599600     33.279018     33.279018     66.558035
     -4.589590     43.239448     43.239448     86.478896
     -4.579580     52.991250     52.991250    105.982500
     -4.569570     60.886843     60.886843    121.773686
     -4.559560     65.598422     65.598422    131.196844
