# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2754809    218.3905650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2037 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.551031     32.551031     65.102061
     -4.989990     37.627918     37.627918     75.255837
     -4.979980     42.274236     42.274236     84.548471
     -4.969970     45.669381     45.669381     91.338761
     -4.959960     47.168182     47.168182     94.336363
     -4.949950     46.517779     46.517779     93.035558
     -4.939940     43.945784     43.945784     87.891568
     -4.929930     40.101570     40.101570     80.203141
     -4.919920     35.898092     35.898092     71.796183
     -4.909910     32.323353     32.323353     64.646705
     -4.899900     30.264936     30.264936     60.529873
     -4.889890     30.352238     30.352238     60.704477
     -4.879880     32.810832     32.810832     65.621663
     -4.869870     37.352236     37.352236     74.704471
     -4.859860     43.159074     43.159074     86.318148
     -4.849850     49.024331     49.024331     98.048663
     -4.839840     53.645706     53.645706    107.291412
     -4.829830     55.990777     55.990777    111.981554
     -4.819820     55.593065     55.593065    111.186129
     -4.809810     52.655788     52.655788    105.311577
     -4.799800     47.925403     47.925403     95.850805
     -4.789790     42.402260     42.402260     84.804521
     -4.779780     37.021001     37.021001     74.042002
     -4.769770     32.426434     32.426434     64.852868
     -4.759760     28.905421     28.905421     57.810843
     -4.749750     26.455814     26.455814     52.911629
     -4.739740     24.922100     24.922100     49.844201
     -4.729730     24.119973     24.119973     48.239946
     -4.719720     23.898599     23.898599     47.797197
     -4.709710     24.130486     24.130486     48.260973
     -4.699700     24.658156     24.658156     49.316313
     -4.689690     25.251073     25.251073     50.502146
     -4.679680     25.624000     25.624000     51.248000
     -4.669670     25.534932     25.534932     51.069864
     -4.659660     24.929827     24.929827     49.859654
     -4.649650     24.059953     24.059953     48.119906
     -4.639640     23.492007     23.492007     46.984014
     -4.629630     23.969092     23.969092     47.938183
     -4.619620     26.147188     26.147188     52.294375
     -4.609610     30.298072     30.298072     60.596144
     -4.599600     36.105332     36.105332     72.210665
     -4.589590     42.663183     42.663183     85.326365
     -4.579580     48.714506     48.714506     97.429013
     -4.569570     53.058672     53.058672    106.117345
     -4.559560     54.970473     54.970473    109.940946
     -4.549550     54.450950     54.450950    108.901900
     -4.539540     52.198771     52.198771    104.397543
     -4.529530     49.316126     49.316126     98.632251
     -4.519520     46.880306     46.880306     93.760611
     -4.509510     45.562260     45.562260     91.124521
     -4.499499     45.437989     45.437989     90.875979
     -4.489489     46.043929     46.043929     92.087859
     -4.479479     46.623111     46.623111     93.246222
     -4.469469     46.440585     46.440585     92.881169
     -4.459459     45.037847     45.037847     90.075695
     -4.449449     42.342404     42.342404     84.684808
     -4.439439     38.623327     38.623327     77.246653
     -4.429429     34.350067     34.350067     68.700133
     -4.419419     30.039473     30.039473     60.078947
     -4.409409     26.155411     26.155411     52.310822
     -4.399399     23.073864     23.073864     46.147728
     -4.389389     21.079574     21.079574     42.159148
     -4.379379     20.349550     20.349550     40.699100
     -4.369369     20.908866     20.908866     41.817733
     -4.359359     22.588068     22.588068     45.176135
     -4.349349     25.031626     25.031626     50.063252
     -4.339339     27.784705     27.784705     55.569410
     -4.329329     30.436224     30.436224     60.872447
     -4.319319     32.755544     32.755544     65.511088
     -4.309309     34.755824     34.755824     69.511647
     -4.299299     36.649921     36.649921     73.299841
     -4.289289     38.712958     38.712958     77.425915
     -4.279279     41.104661     41.104661     82.209321
     -4.269269     43.722262     43.722262     87.444524
     -4.259259     46.150047     46.150047     92.300095
     -4.249249     47.744760     47.744760     95.489520
     -4.239239     47.847148     47.847148     95.694295
     -4.229229     46.049610     46.049610     92.099220
     -4.219219     42.406677     42.406677     84.813353
     -4.209209     37.482355     37.482355     74.964710
     -4.199199     32.195957     32.195957     64.391915
     -4.189189     27.525162     27.525162     55.050323
     -4.179179     24.196192     24.196192     48.392384
     -4.169169     22.494198     22.494198     44.988396
     -4.159159     22.262977     22.262977     44.525953
     -4.149149     23.071544     23.071544     46.143088
     -4.139139     24.453919     24.453919     48.907838
     -4.129129     26.106432     26.106432     52.212864
     -4.119119     27.955456     27.955456     55.910911
     -4.109109     30.071668     30.071668     60.143337
     -4.099099     32.481474     32.481474     64.962949
     -4.089089     34.983402     34.983402     69.966805
     -4.079079     37.086737     37.086737     74.173474
     -4.069069     38.134548     38.134548     76.269096
     -4.059059     37.571956     37.571956     75.143912
     -4.049049     35.228686     35.228686     70.457371
     -4.039039     31.464122     31.464122     62.928244
     -4.029029     27.092950     27.092950     54.185901
     -4.019019     23.127794     23.127794     46.255589
     -4.009009     20.466628     20.466628     40.933255
     -3.998999     19.664007     19.664007     39.328014
     -3.988989     20.860615     20.860615     41.721230
     -3.978979     23.855978     23.855978     47.711956
     -3.968969     28.250562     28.250562     56.501124
     -3.958959     33.580811     33.580811     67.161621
     -3.948949     39.408909     39.408909     78.817818
     -3.938939     45.370940     45.370940     90.741880
     -3.928929     51.202044     51.202044    102.404088
     -3.918919     56.742635     56.742635    113.485271
     -3.908909     61.909903     61.909903    123.819805
     -3.898899     66.621917     66.621917    133.243833
     -3.888889     70.693141     70.693141    141.386282
     -3.878879     73.756244     73.756244    147.512487
     -3.868869     75.272660     75.272660    150.545319
     -3.858859     74.659157     74.659157    149.318313
     -3.848849     71.496976     71.496976    142.993952
     -3.838839     65.739987     65.739987    131.479974
     -3.828829     57.828593     57.828593    115.657187
     -3.818819     48.652157     48.652157     97.304314
     -3.808809     39.364677     39.364677     78.729353
     -3.798799     31.115253     31.115253     62.230506
     -3.788789     24.782060     24.782060     49.564120
     -3.778779     20.789457     20.789457     41.578913
     -3.768769     19.053109     19.053109     38.106219
     -3.758759     19.055986     19.055986     38.111971
     -3.748749     20.024120     20.024120     40.048241
     -3.738739     21.151742     21.151742     42.303485
     -3.728729     21.819898     21.819898     43.639796
     -3.718719     21.757471     21.757471     43.514942
     -3.708709     21.105643     21.105643     42.211287
     -3.698699     20.365569     20.365569     40.731139
     -3.688689     20.234647     20.234647     40.469294
     -3.678679     21.367959     21.367959     42.735919
     -3.668669     24.131876     24.131876     48.263753
     -3.658659     28.433230     28.433230     56.866459
     -3.648649     33.694652     33.694652     67.389304
     -3.638639     38.998419     38.998419     77.996839
     -3.628629     43.352156     43.352156     86.704311
     -3.618619     45.974321     45.974321     91.948643
     -3.608609     46.489972     46.489972     92.979945
     -3.598599     44.975187     44.975187     89.950374
     -3.588589     41.862209     41.862209     83.724419
     -3.578579     37.770513     37.770513     75.541025
     -3.568569     33.335088     33.335088     66.670176
     -3.558559     29.074196     29.074196     58.148392
     -3.548549     25.308365     25.308365     50.616730
     -3.538539     22.132375     22.132375     44.264750
     -3.528529     19.444837     19.444837     38.889673
     -3.518519     17.034185     17.034185     34.068370
     -3.508509     14.697753     14.697753     29.395506
     -3.498498     12.348347     12.348347     24.696693
     -3.488488     10.063066     10.063066     20.126132
     -3.478478      8.056651      8.056651     16.113303
     -3.468468      6.597706      6.597706     13.195412
     -3.458458      5.906962      5.906962     11.813925
     -3.448448      6.074493      6.074493     12.148986
     -3.438438      7.018400      7.018400     14.036799
     -3.428428      8.495478      8.495478     16.990956
     -3.418418     10.167081     10.167081     20.334163
     -3.408408     11.712044     11.712044     23.424088
     -3.398398     12.957588     12.957588     25.915176
     -3.388388     13.977964     13.977964     27.955927
     -3.378378     15.108276     15.108276     30.216551
     -3.368368     16.848793     16.848793     33.697586
     -3.358358     19.683126     19.683126     39.366252
     -3.348348     23.875194     23.875194     47.750387
     -3.338338     29.320794     29.320794     58.641587
     -3.328328     35.505863     35.505863     71.011726
     -3.318318     41.582809     41.582809     83.165619
     -3.308308     46.541806     46.541806     93.083612
     -3.298298     49.435848     49.435848     98.871696
     -3.288288     49.610223     49.610223     99.220446
     -3.278278     46.879893     46.879893     93.759786
     -3.268268     41.597202     41.597202     83.194404
     -3.258258     34.573810     34.573810     69.147621
     -3.248248     26.871154     26.871154     53.742308
     -3.238238     19.531910     19.531910     39.063820
     -3.228228     13.353131     13.353131     26.706262
     -3.218218      8.777182      8.777182     17.554363
     -3.208208      5.913469      5.913469     11.826938
     -3.198198      4.643052      4.643052      9.286103
     -3.188188      4.735099      4.735099      9.470197
     -3.178178      5.925315      5.925315     11.850631
     -3.168168      7.949345      7.949345     15.898690
     -3.158158     10.556730     10.556730     21.113460
     -3.148148     13.532973     13.532973     27.065946
     -3.138138     16.731575     16.731575     33.463149
     -3.128128     20.088494     20.088494     40.176988
     -3.118118     23.586606     23.586606     47.173211
     -3.108108     27.168317     27.168317     54.336635
     -3.098098     30.641268     30.641268     61.282536
     -3.088088     33.646429     33.646429     67.292859
     -3.078078     35.732369     35.732369     71.464738
     -3.068068     36.513737     36.513737     73.027474
     -3.058058     35.830956     35.830956     71.661912
     -3.048048     33.818594     33.818594     67.637188
     -3.038038     30.843173     30.843173     61.686347
     -3.028028     27.351690     27.351690     54.703379
     -3.018018     23.723611     23.723611     47.447222
     -3.008008     20.207365     20.207365     40.414731
     -2.997998     16.960056     16.960056     33.920112
     -2.987988     14.143210     14.143210     28.286419
     -2.977978     12.000817     12.000817     24.001633
     -2.967968     10.867445     10.867445     21.734889
     -2.957958     11.099191     11.099191     22.198382
     -2.947948     12.957076     12.957076     25.914152
     -2.937938     16.486910     16.486910     32.973820
     -2.927928     21.437339     21.437339     42.874678
     -2.917918     27.248767     27.248767     54.497535
     -2.907908     33.131853     33.131853     66.263706
     -2.897898     38.230357     38.230357     76.460714
     -2.887888     41.829847     41.829847     83.659694
     -2.877878     43.544199     43.544199     87.088398
     -2.867868     43.405985     43.405985     86.811969
     -2.857858     41.816804     41.816804     83.633608
     -2.847848     39.371894     39.371894     78.743787
     -2.837838     36.632542     36.632542     73.265083
     -2.827828     33.946953     33.946953     67.893906
     -2.817818     31.396500     31.396500     62.793001
     -2.807808     28.879478     28.879478     57.758955
     -2.797798     26.273323     26.273323     52.546647
     -2.787788     23.578919     23.578919     47.157839
     -2.777778     20.967991     20.967991     41.935981
     -2.767768     18.715744     18.715744     37.431488
     -2.757758     17.069193     17.069193     34.138386
     -2.747748     16.136771     16.136771     32.273543
     -2.737738     15.866321     15.866321     31.732643
     -2.727728     16.118126     16.118126     32.236251
     -2.717718     16.775629     16.775629     33.551257
     -2.707708     17.811345     17.811345     35.622690
     -2.697698     19.258150     19.258150     38.516300
     -2.687688     21.106769     21.106769     42.213538
     -2.677678     23.209921     23.209921     46.419842
     -2.667668     25.276911     25.276911     50.553822
     -2.657658     26.982324     26.982324     53.964648
     -2.647648     28.128984     28.128984     56.257968
     -2.637638     28.759533     28.759533     57.519066
     -2.627628     29.138999     29.138999     58.277997
     -2.617618     29.614236     29.614236     59.228473
     -2.607608     30.434586     30.434586     60.869172
     -2.597598     31.635352     31.635352     63.270705
     -2.587588     33.034144     33.034144     66.068287
     -2.577578     34.314576     34.314576     68.629153
     -2.567568     35.130760     35.130760     70.261521
     -2.557558     35.182922     35.182922     70.365845
     -2.547548     34.262393     34.262393     68.524786
     -2.537538     32.294090     32.294090     64.588180
     -2.527528     29.391109     29.391109     58.782218
     -2.517518     25.897314     25.897314     51.794629
     -2.507508     22.370907     22.370907     44.741814
     -2.497497     19.479872     19.479872     38.959744
     -2.487487     17.827945     17.827945     35.655891
     -2.477477     17.773651     17.773651     35.547302
     -2.467467     19.317282     19.317282     38.634564
     -2.457457     22.106294     22.106294     44.212589
     -2.447447     25.562135     25.562135     51.124270
     -2.437437     29.081597     29.081597     58.163194
     -2.427427     32.232557     32.232557     64.465114
     -2.417417     34.861690     34.861690     69.723380
     -2.407407     37.065503     37.065503     74.131007
     -2.397397     39.036015     39.036015     78.072030
     -2.387387     40.854514     40.854514     81.709029
     -2.377377     42.340525     42.340525     84.681051
     -2.367367     43.045962     43.045962     86.091925
     -2.357357     42.416695     42.416695     84.833390
     -2.347347     40.054889     40.054889     80.109779
     -2.337337     35.954831     35.954831     71.909663
     -2.327327     30.592313     30.592313     61.184626
     -2.317317     24.822823     24.822823     49.645646
     -2.307307     19.641027     19.641027     39.282054
     -2.297297     15.913500     15.913500     31.827000
     -2.287287     14.188355     14.188355     28.376709
     -2.277277     14.627501     14.627501     29.255002
     -2.267267     17.044944     17.044944     34.089887
     -2.257257     21.002463     21.002463     42.004925
     -2.247247     25.916473     25.916473     51.832946
     -2.237237     31.149551     31.149551     62.299101
     -2.227227     36.078934     36.078934     72.157867
     -2.217217     40.145530     40.145530     80.291060
     -2.207207     42.892411     42.892411     85.784822
     -2.197197     44.003432     44.003432     88.006863
     -2.187187     43.348091     43.348091     86.696181
     -2.177177     41.025242     41.025242     82.050484
     -2.167167     37.380239     37.380239     74.760477
     -2.157157     32.962169     32.962169     65.924337
     -2.147147     28.405113     28.405113     56.810227
     -2.137137     24.258855     24.258855     48.517711
     -2.127127     20.835506     20.835506     41.671012
     -2.117117     18.145939     18.145939     36.291877
     -2.107107     15.959932     15.959932     31.919864
     -2.097097     13.958207     13.958207     27.916413
     -2.087087     11.896308     11.896308     23.792617
     -2.077077      9.701230      9.701230     19.402460
     -2.067067      7.467939      7.467939     14.935878
     -2.057057      5.380604      5.380604     10.761208
     -2.047047      3.615788      3.615788      7.231575
     -2.037037      2.278769      2.278769      4.557539
     -2.027027      1.393078      1.393078      2.786156
     -2.017017      0.931765      0.931765      1.863531
     -2.007007      0.863378      0.863378      1.726756
     -1.996997      1.187042      1.187042      2.374083
     -1.986987      1.941486      1.941486      3.882972
     -1.976977      3.184857      3.184857      6.369714
     -1.966967      4.953344      4.953344      9.906688
     -1.956957      7.216367      7.216367     14.432735
     -1.946947      9.850974      9.850974     19.701949
     -1.936937     12.652596     12.652596     25.305191
     -1.926927     15.381942     15.381942     30.763883
     -1.916917     17.826754     17.826754     35.653507
     -1.906907     19.846897     19.846897     39.693794
     -1.896897     21.381180     21.381180     42.762361
     -1.886887     22.418856     22.418856     44.837712
     -1.876877     22.960846     22.960846     45.921691
     -1.866867     23.000211     23.000211     46.000421
     -1.856857     22.536225     22.536225     45.072451
     -1.846847     21.612286     21.612286     43.224573
     -1.836837     20.349138     20.349138     40.698276
     -1.826827     18.942279     18.942279     37.884558
     -1.816817     17.609500     17.609500     35.219000
     -1.806807     16.505184     16.505184     33.010367
     -1.796797     15.645466     15.645466     31.290932
     -1.786787     14.892065     14.892065     29.784129
     -1.776777     14.014040     14.014040     28.028080
     -1.766767     12.800793     12.800793     25.601587
     -1.756757     11.167203     11.167203     22.334405
     -1.746747      9.196585      9.196585     18.393170
     -1.736737      7.105784      7.105784     14.211568
     -1.726727      5.161374      5.161374     10.322748
     -1.716717      3.596948      3.596948      7.193896
     -1.706707      2.568978      2.568978      5.137957
     -1.696697      2.156661      2.156661      4.313322
     -1.686687      2.383162      2.383162      4.766323
     -1.676677      3.228079      3.228079      6.456158
     -1.666667      4.615046      4.615046      9.230092
     -1.656657      6.383285      6.383285     12.766570
     -1.646647      8.271841      8.271841     16.543682
     -1.636637      9.946873      9.946873     19.893746
     -1.626627     11.082182     11.082182     22.164363
     -1.616617     11.471080     11.471080     22.942160
     -1.606607     11.123420     11.123420     22.246840
