# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1070196    218.3272560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2826 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.805554     42.805554     85.611108
     -4.989990     44.206226     44.206226     88.412453
     -4.979980     44.987996     44.987996     89.975991
     -4.969970     45.062731     45.062731     90.125462
     -4.959960     44.319426     44.319426     88.638852
     -4.949950     42.704232     42.704232     85.408464
     -4.939940     40.295719     40.295719     80.591438
     -4.929930     37.347558     37.347558     74.695115
     -4.919920     34.292411     34.292411     68.584823
     -4.909910     31.711122     31.711122     63.422245
     -4.899900     30.264101     30.264101     60.528202
     -4.889890     30.570188     30.570188     61.140376
     -4.879880     33.026254     33.026254     66.052508
     -4.869870     37.601317     37.601317     75.202634
     -4.859860     43.692890     43.692890     87.385780
     -4.849850     50.153978     50.153978    100.307955
     -4.839840     55.547529     55.547529    111.095058
     -4.829830     58.570983     58.570983    117.141966
     -4.819820     58.482699     58.482699    116.965398
     -4.809810     55.335074     55.335074    110.670148
     -4.799800     49.907024     49.907024     99.814049
     -4.789790     43.381757     43.381757     86.763514
     -4.779780     36.936512     36.936512     73.873023
     -4.769770     31.426584     31.426584     62.853168
     -4.759760     27.261434     27.261434     54.522868
     -4.749750     24.456375     24.456375     48.912751
     -4.739740     22.773361     22.773361     45.546722
     -4.729730     21.863539     21.863539     43.727079
     -4.719720     21.365644     21.365644     42.731288
     -4.709710     20.956867     20.956867     41.913733
     -4.699700     20.375408     20.375408     40.750815
     -4.689690     19.437678     19.437678     38.875357
     -4.679680     18.065859     18.065859     36.131717
     -4.669670     16.327240     16.327240     32.654480
     -4.659660     14.469944     14.469944     28.939887
     -4.649650     12.928817     12.928817     25.857634
     -4.639640     12.277932     12.277932     24.555863
     -4.629630     13.121139     13.121139     26.242278
     -4.619620     15.932391     15.932391     31.864782
     -4.609610     20.878171     20.878171     41.756341
     -4.599600     27.674115     27.674115     55.348230
     -4.589590     35.540731     35.540731     71.081462
     -4.579580     43.313304     43.313304     86.626609
     -4.569570     49.714831     49.714831     99.429662
     -4.559560     53.726358     53.726358    107.452716
     -4.549550     54.923540     54.923540    109.847081
     -4.539540     53.636631     53.636631    107.273261
     -4.529530     50.852580     50.852580    101.705159
     -4.519520     47.886425     47.886425     95.772851
     -4.509510     45.947938     45.947938     91.895877
     -4.499499     45.767294     45.767294     91.534587
     -4.489489     47.406092     47.406092     94.812183
     -4.479479     50.294721     50.294721    100.589442
     -4.469469     53.451263     53.451263    106.902526
     -4.459459     55.787841     55.787841    111.575681
     -4.449449     56.406336     56.406336    112.812672
     -4.439439     54.811701     54.811701    109.623402
