# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0629219    218.3211630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2912 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.163327     42.163327     84.326654
     -4.989990     43.495730     43.495730     86.991460
     -4.979980     44.291218     44.291218     88.582437
     -4.969970     44.418526     44.418526     88.837052
     -4.959960     43.736234     43.736234     87.472467
     -4.949950     42.179989     42.179989     84.359979
     -4.939940     39.832426     39.832426     79.664853
     -4.929930     36.955899     36.955899     73.911798
     -4.919920     33.989068     33.989068     67.978136
     -4.909910     31.513698     31.513698     63.027396
     -4.899900     30.186534     30.186534     60.373067
     -4.889890     30.618501     30.618501     61.237001
     -4.879880     33.193498     33.193498     66.386996
     -4.869870     37.862222     37.862222     75.724444
     -4.859860     44.001381     44.001381     88.002761
     -4.849850     50.447673     50.447673    100.895346
     -4.839840     55.760879     55.760879    111.521758
     -4.829830     58.653652     58.653652    117.307304
     -4.819820     58.415516     58.415516    116.831032
     -4.809810     55.135703     55.135703    110.271406
     -4.799800     49.622274     49.622274     99.244547
     -4.789790     43.070219     43.070219     86.140438
     -4.779780     36.649622     36.649622     73.299245
     -4.769770     31.195743     31.195743     62.391486
     -4.759760     27.094598     27.094598     54.189195
     -4.749750     24.342789     24.342789     48.685579
     -4.739740     22.692520     22.692520     45.385040
     -4.729730     21.794442     21.794442     43.588884
     -4.719720     21.293729     21.293729     42.587457
     -4.709710     20.877371     20.877371     41.754743
     -4.699700     20.292902     20.292902     40.585804
     -4.689690     19.362446     19.362446     38.724893
     -4.679680     18.008762     18.008762     36.017525
     -4.669670     16.295281     16.295281     32.590563
     -4.659660     14.464488     14.464488     28.928976
     -4.649650     12.947230     12.947230     25.894461
     -4.639640     12.317749     12.317749     24.635499
     -4.629630     13.184483     13.184483     26.368967
     -4.619620     16.027871     16.027871     32.055743
     -4.609610     21.018204     21.018204     42.036408
     -4.599600     27.867580     27.867580     55.735160
     -4.589590     35.783515     35.783515     71.567030
     -4.579580     43.581296     43.581296     87.162593
     -4.569570     49.963544     49.963544     99.927089
     -4.559560     53.897864     53.897864    107.795728
     -4.549550     54.956285     54.956285    109.912571
     -4.539540     53.470521     53.470521    106.941042
     -4.529530     50.423746     50.423746    100.847492
     -4.519520     47.113783     47.113783     94.227565
     -4.509510     44.723386     44.723386     89.446772
     -4.499499     43.966916     43.966916     87.933832
     -4.489489     44.935097     44.935097     89.870193
     -4.479479     47.162118     47.162118     94.324237
     -4.469469     49.846639     49.846639     99.693277
     -4.459459     52.115149     52.115149    104.230298
     -4.449449     53.234278     53.234278    106.468556
     -4.439439     52.733914     52.733914    105.467827
     -4.429429     50.455180     50.455180    100.910360
     -4.419419     46.556158     46.556158     93.112317
     -4.409409     41.491844     41.491844     82.983688
     -4.399399     35.956797     35.956797     71.913593
     -4.389389     30.769231     30.769231     61.538462
     -4.379379     26.697262     26.697262     53.394524
     -4.369369     24.268412     24.268412     48.536823
     -4.359359     23.632285     23.632285     47.264571
     -4.349349     24.538780     24.538780     49.077561
     -4.339339     26.448993     26.448993     52.897986
     -4.329329     28.736856     28.736856     57.473711
     -4.319319     30.899651     30.899651     61.799302
     -4.309309     32.696425     32.696425     65.392850
     -4.299299     34.171330     34.171330     68.342661
     -4.289289     35.569360     35.569360     71.138720
     -4.279279     37.187423     37.187423     74.374847
     -4.269269     39.213733     39.213733     78.427466
     -4.259259     41.602722     41.602722     83.205443
     -4.249249     44.025418     44.025418     88.050836
     -4.239239     45.925997     45.925997     91.851994
     -4.229229     46.689341     46.689341     93.378682
     -4.219219     45.874845     45.874845     91.749690
     -4.209209     43.420505     43.420505     86.841010
     -4.199199     39.711009     39.711009     79.422018
     -4.189189     35.459366     35.459366     70.918733
     -4.179179     31.449821     31.449821     62.899642
     -4.169169     28.267735     28.267735     56.535470
     -4.159159     26.146611     26.146611     52.293222
     -4.149149     24.991991     24.991991     49.983981
     -4.139139     24.545311     24.545311     49.090621
     -4.129129     24.585567     24.585567     49.171135
     -4.119119     25.060441     25.060441     50.120881
     -4.109109     26.082625     26.082625     52.165250
     -4.099099     27.795662     27.795662     55.591324
     -4.089089     30.180320     30.180320     60.360639
     -4.079079     32.912176     32.912176     65.824351
     -4.069069     35.369500     35.369500     70.739001
     -4.059059     36.820148     36.820148     73.640297
     -4.049049     36.714795     36.714795     73.429590
     -4.039039     34.941107     34.941107     69.882215
     -4.029029     31.902600     31.902600     63.805200
     -4.019019     28.379600     28.379600     56.759201
     -4.009009     25.250113     25.250113     50.500227
     -3.998999     23.216874     23.216874     46.433748
     -3.988989     22.662302     22.662302     45.324605
     -3.978979     23.660541     23.660541     47.321082
     -3.968969     26.084158     26.084158     52.168316
     -3.958959     29.711917     29.711917     59.423834
     -3.948949     34.281889     34.281889     68.563779
     -3.938939     39.499173     39.499173     78.998346
     -3.928929     45.044605     45.044605     90.089210
     -3.918919     50.615388     50.615388    101.230776
     -3.908909     55.981360     55.981360    111.962721
     -3.898899     61.006764     61.006764    122.013528
     -3.888889     65.598257     65.598257    131.196514
     -3.878879     69.590400     69.590400    139.180800
     -3.868869     72.634643     72.634643    145.269285
     -3.858859     74.177326     74.177326    148.354652
     -3.848849     73.577987     73.577987    147.155975
     -3.838839     70.345299     70.345299    140.690597
     -3.828829     64.394215     64.394215    128.788429
     -3.818819     56.199063     56.199063    112.398126
     -3.808809     46.755195     46.755195     93.510391
     -3.798799     37.348701     37.348701     74.697402
     -3.788789     29.220969     29.220969     58.441938
     -3.778779     23.255137     23.255137     46.510273
     -3.768769     19.789336     19.789336     39.578672
     -3.758759     18.599753     18.599753     37.199506
     -3.748749     19.033378     19.033378     38.066757
     -3.738739     20.232666     20.232666     40.465333
     -3.728729     21.385256     21.385256     42.770512
     -3.718719     21.939744     21.939744     43.879487
     -3.708709     21.741583     21.741583     43.483167
     -3.698699     21.058194     21.058194     42.116389
     -3.688689     20.482212     20.482212     40.964424
     -3.678679     20.729705     20.729705     41.459410
     -3.668669     22.383709     22.383709     44.767418
     -3.658659     25.661935     25.661935     51.323871
     -3.648649     30.294240     30.294240     60.588480
     -3.638639     35.566216     35.566216     71.132433
     -3.628629     40.522370     40.522370     81.044740
     -3.618619     44.251901     44.251901     88.503802
     -3.608609     46.142233     46.142233     92.284467
     -3.598599     46.006245     46.006245     92.012489
     -3.588589     44.057199     44.057199     88.114397
     -3.578579     40.776083     40.776083     81.552167
     -3.568569     36.746126     36.746126     73.492252
     -3.558559     32.511346     32.511346     65.022693
     -3.548549     28.479745     28.479745     56.959490
     -3.538539     24.871327     24.871327     49.742654
     -3.528529     21.713325     21.713325     43.426649
     -3.518519     18.888916     18.888916     37.777832
     -3.508509     16.232079     16.232079     32.464159
     -3.498498     13.635336     13.635336     27.270673
     -3.488488     11.123370     11.123370     22.246740
     -3.478478      8.860026      8.860026     17.720052
     -3.468468      7.090250      7.090250     14.180499
     -3.458458      6.047513      6.047513     12.095027
     -3.448448      5.864685      5.864685     11.729370
     -3.438438      6.515845      6.515845     13.031691
     -3.428428      7.803279      7.803279     15.606559
     -3.418418      9.395879      9.395879     18.791758
     -3.408408     10.917265     10.917265     21.834529
     -3.398398     12.065812     12.065812     24.131623
     -3.388388     12.727753     12.727753     25.455507
     -3.378378     13.034943     13.034943     26.069886
     -3.368368     13.335207     13.335207     26.670414
     -3.358358     14.081675     14.081675     28.163349
     -3.348348     15.684588     15.684588     31.369176
     -3.338338     18.380069     18.380069     36.760137
     -3.328328     22.150291     22.150291     44.300581
     -3.318318     26.698911     26.698911     53.397821
     -3.308308     31.471701     31.471701     62.943402
     -3.298298     35.722862     35.722862     71.445725
     -3.288288     38.641269     38.641269     77.282537
     -3.278278     39.538144     39.538144     79.076288
     -3.268268     38.053777     38.053777     76.107554
     -3.258258     34.298907     34.298907     68.597814
     -3.248248     28.850882     28.850882     57.701764
     -3.238238     22.587629     22.587629     45.175258
     -3.228228     16.426382     16.426382     32.852763
     -3.218218     11.080997     11.080997     22.161994
     -3.208208      6.931568      6.931568     13.863135
     -3.198198      4.032825      4.032825      8.065651
     -3.188188      2.221914      2.221914      4.443827
     -3.178178      1.258103      1.258103      2.516206
     -3.168168      0.939674      0.939674      1.879348
     -3.158158      1.173851      1.173851      2.347702
     -3.148148      1.999761      1.999761      3.999522
     -3.138138      3.571927      3.571927      7.143854
     -3.128128      6.108582      6.108582     12.217164
     -3.118118      9.807278      9.807278     19.614555
     -3.108108     14.738230     14.738230     29.476461
     -3.098098     20.742261     20.742261     41.484522
     -3.088088     27.374437     27.374437     54.748874
     -3.078078     33.932785     33.932785     67.865569
     -3.068068     39.586240     39.586240     79.172480
     -3.058058     43.573762     43.573762     87.147524
     -3.048048     45.407768     45.407768     90.815536
     -3.038038     45.003855     45.003855     90.007710
     -3.028028     42.686451     42.686451     85.372902
     -3.018018     39.074238     39.074238     78.148477
     -3.008008     34.899512     34.899512     69.799023
     -2.997998     30.834394     30.834394     61.668788
     -2.987988     27.378957     27.378957     54.757914
     -2.977978     24.829781     24.829781     49.659563
     -2.967968     23.315348     23.315348     46.630696
