# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0584266    218.3192750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2961 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.071072     43.071072     86.142144
     -4.989990     44.395050     44.395050     88.790099
     -4.979980     45.046127     45.046127     90.092253
     -4.969970     44.950969     44.950969     89.901938
     -4.959960     44.032962     44.032962     88.065925
     -4.949950     42.278902     42.278902     84.557805
     -4.939940     39.798613     39.798613     79.597225
     -4.929930     36.858450     36.858450     73.716899
     -4.919920     33.885825     33.885825     67.771649
     -4.909910     31.445491     31.445491     62.890982
     -4.899900     30.177979     30.177979     60.355958
     -4.889890     30.680705     30.680705     61.361410
     -4.879880     33.325187     33.325187     66.650374
     -4.869870     38.048750     38.048750     76.097500
     -4.859860     44.214006     44.214006     88.428011
     -4.849850     50.646521     50.646521    101.293042
     -4.839840     55.903363     55.903363    111.806725
     -4.829830     58.706558     58.706558    117.413116
     -4.819820     58.365866     58.365866    116.731732
     -4.809810     54.995118     54.995118    109.990236
     -4.799800     49.422485     49.422485     98.844970
     -4.789790     42.851799     42.851799     85.703599
     -4.779780     36.449103     36.449103     72.898206
     -4.769770     31.036336     31.036336     62.072672
     -4.759760     26.983180     26.983180     53.966360
     -4.749750     24.272642     24.272642     48.545284
     -4.739740     22.649336     22.649336     45.298672
     -4.729730     21.762823     21.762823     43.525646
     -4.719720     21.262165     21.262165     42.524330
     -4.709710     20.840716     20.840716     41.681432
     -4.699700     20.252234     20.252234     40.504468
     -4.689690     19.322913     19.322913     38.645826
     -4.679680     17.976515     17.976515     35.953031
     -4.669670     16.274803     16.274803     32.549606
     -4.659660     14.457291     14.457291     28.914583
     -4.649650     12.952213     12.952213     25.904427
     -4.639640     12.332705     12.332705     24.665409
     -4.629630     13.207806     13.207806     26.415612
     -4.619620     16.059505     16.059505     32.119009
     -4.609610     21.059303     21.059303     42.118606
     -4.599600     27.918998     27.918998     55.837997
     -4.589590     35.843813     35.843813     71.687626
     -4.579580     43.645243     43.645243     87.290487
     -4.569570     50.021886     50.021886    100.043772
     -4.559560     53.938413     53.938413    107.876826
     -4.549550     54.965438     54.965438    109.930875
     -4.539540     53.433585     53.433585    106.867169
     -4.529530     50.322486     50.322486    100.644971
     -4.519520     46.920607     46.920607     93.841215
     -4.509510     44.393622     44.393622     88.787243
     -4.499499     43.433341     43.433341     86.866683
     -4.489489     44.111475     44.111475     88.222950
     -4.479479     45.962883     45.962883     91.925765
     -4.469469     48.225459     48.225459     96.450917
