# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3538950    218.4168630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1802 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.823851     32.823851     65.647702
     -4.989990     38.246699     38.246699     76.493397
     -4.979980     43.170572     43.170572     86.341143
     -4.969970     46.684452     46.684452     93.368904
     -4.959960     48.103744     48.103744     96.207489
     -4.949950     47.203156     47.203156     94.406312
     -4.939940     44.293216     44.293216     88.586432
     -4.929930     40.129918     40.129918     80.259836
     -4.919920     35.719884     35.719884     71.439769
     -4.909910     32.102942     32.102942     64.205883
     -4.899900     30.161485     30.161485     60.322969
     -4.889890     30.463349     30.463349     60.926697
     -4.879880     33.134767     33.134767     66.269534
     -4.869870     37.787315     37.787315     75.574630
     -4.859860     43.551379     43.551379     87.102757
     -4.849850     49.256325     49.256325     98.512650
     -4.839840     53.735939     53.735939    107.471879
     -4.829830     56.162694     56.162694    112.325389
     -4.819820     56.278529     56.278529    112.557058
     -4.809810     54.422776     54.422776    108.845552
     -4.799800     51.345892     51.345892    102.691783
     -4.789790     47.893957     47.893957     95.787913
     -4.779780     44.703024     44.703024     89.406047
     -4.769770     42.028154     42.028154     84.056308
     -4.759760     39.759765     39.759765     79.519529
     -4.749750     37.588989     37.588989     75.177978
     -4.739740     35.220411     35.220411     70.440821
     -4.729730     32.523765     32.523765     65.047531
     -4.719720     29.563984     29.563984     59.127968
     -4.709710     26.521719     26.521719     53.043438
     -4.699700     23.574178     23.574178     47.148357
     -4.689690     20.819099     20.819099     41.638199
     -4.679680     18.289228     18.289228     36.578457
     -4.669670     16.044374     16.044374     32.088748
     -4.659660     14.279159     14.279159     28.558317
     -4.649650     13.373066     13.373066     26.746131
     -4.639640     13.836435     13.836435     27.672870
     -4.629630     16.153052     16.153052     32.306104
     -4.619620     20.565821     20.565821     41.131642
     -4.609610     26.884311     26.884311     53.768621
     -4.599600     34.403447     34.403447     68.806895
     -4.589590     42.000355     42.000355     84.000711
     -4.579580     48.414307     48.414307     96.828614
     -4.569570     52.628564     52.628564    105.257128
     -4.559560     54.205984     54.205984    108.411969
     -4.549550     53.429700     53.429700    106.859399
     -4.539540     51.178415     51.178415    102.356830
     -4.529530     48.585035     48.585035     97.170070
     -4.519520     46.622538     46.622538     93.245077
     -4.509510     45.784417     45.784417     91.568835
     -4.499499     45.974245     45.974245     91.948490
     -4.489489     46.623586     46.623586     93.247171
     -4.479479     46.966011     46.966011     93.932022
     -4.469469     46.343651     46.343651     92.687303
     -4.459459     44.426720     44.426720     88.853440
     -4.449449     41.278346     41.278346     82.556691
     -4.439439     37.271088     37.271088     74.542175
     -4.429429     32.923246     32.923246     65.846491
     -4.419419     28.743793     28.743793     57.487585
     -4.409409     25.146696     25.146696     50.293393
     -4.399399     22.438480     22.438480     44.876960
     -4.389389     20.835348     20.835348     41.670695
     -4.379379     20.459640     20.459640     40.919280
     -4.369369     21.301253     21.301253     42.602506
     -4.359359     23.176826     23.176826     46.353653
     -4.349349     25.738602     25.738602     51.477204
     -4.339339     28.559412     28.559412     57.118824
     -4.329329     31.269092     31.269092     62.538184
     -4.319319     33.678273     33.678273     67.356546
     -4.309309     35.824583     35.824583     71.649165
     -4.299299     37.912281     37.912281     75.824561
     -4.289289     40.166164     40.166164     80.332329
     -4.279279     42.659402     42.659402     85.318805
     -4.269269     45.189822     45.189822     90.379644
     -4.259259     47.267600     47.267600     94.535200
     -4.249249     48.240597     48.240597     96.481194
     -4.239239     47.527690     47.527690     95.055380
     -4.229229     44.873781     44.873781     89.747561
     -4.219219     40.513121     40.513121     81.026242
     -4.209209     35.154978     35.154978     70.309956
     -4.199199     29.782866     29.782866     59.565732
     -4.189189     25.347089     25.347089     50.694179
     -4.179179     22.480497     22.480497     44.960995
     -4.169169     21.352341     21.352341     42.704681
     -4.159159     21.706961     21.706961     43.413923
     -4.149149     23.051128     23.051128     46.102256
     -4.139139     24.894550     24.894550     49.789101
     -4.129129     26.933079     26.933079     53.866158
     -4.119119     29.094726     29.094726     58.189452
     -4.109109     31.433451     31.433451     62.866903
     -4.099099     33.932303     33.932303     67.864606
     -4.089089     36.332733     36.332733     72.665467
     -4.079079     38.105976     38.105976     76.211953
     -4.069069     38.612362     38.612362     77.224725
     -4.059059     37.385462     37.385462     74.770925
     -4.049049     34.395148     34.395148     68.790297
     -4.039039     30.144654     30.144654     60.289308
     -4.029029     25.545538     25.545538     51.091075
     -4.019019     21.633963     21.633963     43.267926
     -4.009009     19.265911     19.265911     38.531823
     -3.998999     18.918664     18.918664     37.837328
     -3.988989     20.651377     20.651377     41.302755
     -3.978979     24.194568     24.194568     48.389135
     -3.968969     29.094540     29.094540     58.189080
     -3.958959     34.846327     34.846327     69.692653
     -3.948949     40.985682     40.985682     81.971363
     -3.938939     47.143141     47.143141     94.286282
     -3.928929     53.070044     53.070044    106.140088
     -3.918919     58.632827     58.632827    117.265654
     -3.908909     63.762139     63.762139    127.524279
     -3.898899     68.357723     68.357723    136.715446
     -3.888889     72.184157     72.184157    144.368315
     -3.878879     74.818691     74.818691    149.637381
     -3.868869     75.702752     75.702752    151.405503
     -3.858859     74.301182     74.301182    148.602363
     -3.848849     70.314358     70.314358    140.628717
     -3.838839     63.854130     63.854130    127.708259
     -3.828829     55.504513     55.504513    111.009027
     -3.818819     46.235133     46.235133     92.470266
     -3.808809     37.193321     37.193321     74.386642
     -3.798799     29.442906     29.442906     58.885812
     -3.788789     23.729801     23.729801     47.459602
     -3.778779     20.338405     20.338405     40.676810
     -3.768769     19.070358     19.070358     38.140717
     -3.758759     19.341959     19.341959     38.683918
     -3.748749     20.368217     20.368217     40.736434
     -3.738739     21.384546     21.384546     42.769091
     -3.728729     21.851946     21.851946     43.703892
     -3.718719     21.596717     21.596717     43.193435
     -3.708709     20.849228     20.849228     41.698456
     -3.698699     20.166843     20.166843     40.333687
     -3.688689     20.252917     20.252917     40.505835
     -3.678679     21.714607     21.714607     43.429213
     -3.668669     24.829702     24.829702     49.659404
     -3.658659     29.403490     29.403490     58.806979
     -3.648649     34.777185     34.777185     69.554370
     -3.638639     39.997431     39.997431     79.994863
     -3.628629     44.089760     44.089760     88.179520
     -3.618619     46.332079     46.332079     92.664158
     -3.608609     46.426589     46.426589     92.853179
     -3.598599     44.520975     44.520975     89.041950
     -3.588589     41.099705     41.099705     82.199411
     -3.578579     36.811421     36.811421     73.622842
     -3.568569     32.298934     32.298934     64.597869
     -3.558559     28.070164     28.070164     56.140327
     -3.548549     24.422659     24.422659     48.845318
     -3.538539     21.427040     21.427040     42.854081
     -3.528529     18.974677     18.974677     37.949353
     -3.518519     16.882631     16.882631     33.765263
     -3.508509     15.021842     15.021842     30.043683
     -3.498498     13.412755     13.412755     26.825511
     -3.488488     12.239156     12.239156     24.478312
     -3.478478     11.768237     11.768237     23.536475
     -3.468468     12.211969     12.211969     24.423938
     -3.458458     13.593850     13.593850     27.187700
     -3.448448     15.682205     15.682205     31.364409
     -3.438438     18.021615     18.021615     36.043229
     -3.428428     20.054362     20.054362     40.108723
     -3.418418     21.290307     21.290307     42.580614
     -3.408408     21.466870     21.466870     42.933740
     -3.398398     20.644456     20.644456     41.288913
     -3.388388     19.204902     19.204902     38.409805
     -3.378378     17.753657     17.753657     35.507313
     -3.368368     16.958563     16.958563     33.917125
     -3.358358     17.376075     17.376075     34.752150
     -3.348348     19.312229     19.312229     38.624457
     -3.338338     22.744894     22.744894     45.489788
     -3.328328     27.311264     27.311264     54.622529
     -3.318318     32.355464     32.355464     64.710927
     -3.308308     37.036360     37.036360     74.072720
     -3.298298     40.497072     40.497072     80.994144
     -3.288288     42.075735     42.075735     84.151470
     -3.278278     41.496169     41.496169     82.992338
     -3.268268     38.951943     38.951943     77.903886
     -3.258258     35.025367     35.025367     70.050734
     -3.248248     30.463273     30.463273     60.926545
     -3.238238     25.914147     25.914147     51.828295
     -3.228228     21.754059     21.754059     43.508117
     -3.218218     18.071751     18.071751     36.143502
     -3.208208     14.787295     14.787295     29.574591
     -3.198198     11.811681     11.811681     23.623362
     -3.188188      9.156290      9.156290     18.312580
     -3.178178      6.956049      6.956049     13.912097
     -3.168168      5.428977      5.428977     10.857954
     -3.158158      4.817662      4.817662      9.635324
     -3.148148      5.340798      5.340798     10.681597
     -3.138138      7.151662      7.151662     14.303324
     -3.128128     10.285819     10.285819     20.571638
     -3.118118     14.594517     14.594517     29.189033
     -3.108108     19.690533     19.690533     39.381066
     -3.098098     24.953204     24.953204     49.906407
     -3.088088     29.627119     29.627119     59.254239
     -3.078078     33.003669     33.003669     66.007339
     -3.068068     34.620695     34.620695     69.241390
     -3.058058     34.389828     34.389828     68.779657
     -3.048048     32.587596     32.587596     65.175191
     -3.038038     29.715504     29.715504     59.431009
     -3.028028     26.304704     26.304704     52.609407
     -3.018018     22.766397     22.766397     45.532795
     -3.008008     19.353432     19.353432     38.706863
     -2.997998     16.227126     16.227126     32.454252
     -2.987988     13.564856     13.564856     27.129713
     -2.977978     11.632194     11.632194     23.264389
     -2.967968     10.776176     10.776176     21.552352
     -2.957958     11.343522     11.343522     22.687043
     -2.947948     13.560010     13.560010     27.120020
     -2.937938     17.416099     17.416099     34.832199
     -2.927928     22.598240     22.598240     45.196479
     -2.917918     28.495006     28.495006     56.990012
     -2.907908     34.292192     34.292192     68.584384
     -2.897898     39.146291     39.146291     78.292582
     -2.887888     42.393047     42.393047     84.786093
     -2.877878     43.721156     43.721156     87.442312
     -2.867868     43.240145     43.240145     86.480289
     -2.857858     41.406248     41.406248     82.812495
     -2.847848     38.830656     38.830656     77.661313
     -2.837838     36.051535     36.051535     72.103071
     -2.827828     33.371425     33.371425     66.742851
     -2.817818     30.829255     30.829255     61.658511
     -2.807808     28.305764     28.305764     56.611529
     -2.797798     25.691698     25.691698     51.383397
     -2.787788     23.019721     23.019721     46.039441
     -2.777778     20.489429     20.489429     40.978858
     -2.767768     18.382129     18.382129     36.764257
     -2.757758     16.927222     16.927222     33.854444
     -2.747748     16.206388     16.206388     32.412775
     -2.737738     16.151322     16.151322     32.302643
     -2.727728     16.625607     16.625607     33.251214
     -2.717718     17.524043     17.524043     35.048086
     -2.707708     18.812821     18.812821     37.625642
     -2.697698     20.480288     20.480288     40.960576
     -2.687688     22.439591     22.439591     44.879181
     -2.677678     24.468681     24.468681     48.937361
     -2.667668     26.253471     26.253471     52.506941
     -2.657658     27.525970     27.525970     55.051939
     -2.647648     28.213856     28.213856     56.427711
     -2.637638     28.498959     28.498959     56.997918
     -2.627628     28.736991     28.736991     57.473983
     -2.617618     29.280864     29.280864     58.561727
     -2.607608     30.309444     30.309444     60.618888
     -2.597598     31.751648     31.751648     63.503297
     -2.587588     33.327084     33.327084     66.654168
     -2.577578     34.655065     34.655065     69.310130
     -2.567568     35.363113     35.363113     70.726225
     -2.557558     35.158389     35.158389     70.316778
     -2.547548     33.871969     33.871969     67.743939
     -2.537538     31.502624     31.502624     63.005248
     -2.527528     28.263626     28.263626     56.527252
     -2.517518     24.601178     24.601178     49.202356
     -2.507508     21.143502     21.143502     42.287005
     -2.497497     18.567895     18.567895     37.135791
     -2.487487     17.419396     17.419396     34.838792
     -2.477477     17.947534     17.947534     35.895068
     -2.467467     20.027924     20.027924     40.055849
     -2.457457     23.205127     23.205127     46.410253
     -2.447447     26.846788     26.846788     53.693577
     -2.437437     30.354231     30.354231     60.708462
     -2.427427     33.347602     33.347602     66.695203
     -2.417417     35.747530     35.747530     71.495060
     -2.407407     37.714030     37.714030     75.428061
     -2.397397     39.466407     39.466407     78.932814
     -2.387387     41.069252     41.069252     82.138504
     -2.377377     42.297258     42.297258     84.594516
     -2.367367     42.663409     42.663409     85.326818
     -2.357357     41.615730     41.615730     83.231461
     -2.347347     38.814968     38.814968     77.629936
     -2.337337     34.354170     34.354170     68.708340
     -2.327327     28.807409     28.807409     57.614818
     -2.317317     23.085684     23.085684     46.171369
     -2.307307     18.175794     18.175794     36.351588
     -2.297297     14.882634     14.882634     29.765267
     -2.287287     13.668619     13.668619     27.337239
     -2.277277     14.616970     14.616970     29.233940
     -2.267267     17.487460     17.487460     34.974919
     -2.257257     21.812512     21.812512     43.625024
     -2.247247     26.993581     26.993581     53.987163
     -2.237237     32.380824     32.380824     64.761648
     -2.227227     37.335893     37.335893     74.671787
     -2.217217     41.284577     41.284577     82.569155
     -2.207207     43.766944     43.766944     87.533889
     -2.197197     44.490614     44.490614     88.981228
     -2.187187     43.385931     43.385931     86.771862
     -2.177177     40.648736     40.648736     81.297471
     -2.167167     36.742731     36.742731     73.485461
     -2.157157     32.332655     32.332655     64.665310
     -2.147147     28.142314     28.142314     56.284629
     -2.137137     24.771609     24.771609     49.543218
     -2.127127     22.538924     22.538924     45.077849
     -2.117117     21.413476     21.413476     42.826953
     -2.107107     21.062901     21.062901     42.125801
     -2.097097     20.988971     20.988971     41.977942
     -2.087087     20.691757     20.691757     41.383515
     -2.077077     19.804678     19.804678     39.609355
     -2.067067     18.168604     18.168604     36.337207
     -2.057057     15.840422     15.840422     31.680844
     -2.047047     13.047672     13.047672     26.095344
     -2.037037     10.108269     10.108269     20.216538
     -2.027027      7.339293      7.339293     14.678587
     -2.017017      4.981244      4.981244      9.962488
     -2.007007      3.158953      3.158953      6.317905
     -1.996997      1.886107      1.886107      3.772213
     -1.986987      1.103573      1.103573      2.207146
     -1.976977      0.731499      0.731499      1.462998
     -1.966967      0.715195      0.715195      1.430390
     -1.956957      1.051490      1.051490      2.102980
     -1.946947      1.789743      1.789743      3.579487
     -1.936937      3.007384      3.007384      6.014769
     -1.926927      4.765448      4.765448      9.530896
     -1.916917      7.056851      7.056851     14.113701
     -1.906907      9.766846      9.766846     19.533691
     -1.896897     12.665304     12.665304     25.330607
     -1.886887     15.440267     15.440267     30.880534
     -1.876877     17.765231     17.765231     35.530461
     -1.866867     19.378407     19.378407     38.756815
     -1.856857     20.148561     20.148561     40.297122
     -1.846847     20.107862     20.107862     40.215723
     -1.836837     19.441082     19.441082     38.882163
     -1.826827     18.429070     18.429070     36.858140
     -1.816817     17.356484     17.356484     34.712968
     -1.806807     16.411395     16.411395     32.822791
     -1.796797     15.618733     15.618733     31.237467
     -1.786787     14.844266     14.844266     29.688532
     -1.776777     13.874289     13.874289     27.748578
     -1.766767     12.533933     12.533933     25.067866
     -1.756757     10.783273     10.783273     21.566546
     -1.746747      8.744042      8.744042     17.488084
     -1.736737      6.651913      6.651913     13.303826
     -1.726727      4.770404      4.770404      9.540808
     -1.716717      3.315892      3.315892      6.631784
     -1.706707      2.424751      2.424751      4.849503
     -1.696697      2.160665      2.160665      4.321331
