# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3779517    218.4132170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1814 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.194876     32.194876     64.389752
     -4.989990     37.556945     37.556945     75.113889
     -4.979980     42.537799     42.537799     85.075597
     -4.969970     46.234694     46.234694     92.469388
     -4.959960     47.928267     47.928267     95.856534
     -4.949950     47.326232     47.326232     94.652465
     -4.939940     44.664776     44.664776     89.329552
     -4.929930     40.644133     40.644133     81.288265
     -4.919920     36.249281     36.249281     72.498563
     -4.909910     32.534830     32.534830     65.069660
     -4.899900     30.429001     30.429001     60.858001
     -4.889890     30.570471     30.570471     61.140942
     -4.879880     33.176347     33.176347     66.352694
     -4.869870     37.960293     37.960293     75.920587
     -4.859860     44.146527     44.146527     88.293054
     -4.849850     50.617472     50.617472    101.234943
     -4.839840     56.179717     56.179717    112.359433
     -4.829830     59.866550     59.866550    119.733099
     -4.819820     61.164602     61.164602    122.329204
     -4.809810     60.082593     60.082593    120.165186
     -4.799800     57.054152     57.054152    114.108304
     -4.789790     52.738363     52.738363    105.476726
     -4.779780     47.811274     47.811274     95.622548
     -4.769770     42.821124     42.821124     85.642248
     -4.759760     38.132222     38.132222     76.264443
     -4.749750     33.939329     33.939329     67.878659
     -4.739740     30.314832     30.314832     60.629663
     -4.729730     27.254419     27.254419     54.508838
     -4.719720     24.702871     24.702871     49.405741
     -4.709710     22.560610     22.560610     45.121220
     -4.699700     20.687972     20.687972     41.375943
     -4.689690     18.930684     18.930684     37.861368
     -4.679680     17.180047     17.180047     34.360094
     -4.669670     15.456349     15.456349     30.912698
     -4.659660     13.978423     13.978423     27.956846
     -4.649650     13.173847     13.173847     26.347694
     -4.639640     13.600553     13.600553     27.201105
     -4.629630     15.783780     15.783780     31.567560
     -4.619620     20.008433     20.008433     40.016866
     -4.609610     26.135024     26.135024     52.270048
     -4.599600     33.518653     33.518653     67.037306
     -4.589590     41.093304     41.093304     82.186607
     -4.579580     47.630174     47.630174     95.260347
     -4.569570     52.100540     52.100540    104.201080
     -4.559560     54.008491     54.008491    108.016982
     -4.549550     53.550758     53.550758    107.101516
     -4.539540     51.526040     51.526040    103.052080
     -4.529530     49.025461     49.025461     98.050923
     -4.519520     47.031758     47.031758     94.063516
     -4.509510     46.089000     46.089000     92.178001
     -4.499499     46.165286     46.165286     92.330571
     -4.489489     46.742743     46.742743     93.485486
     -4.479479     47.075463     47.075463     94.150926
     -4.469469     46.496172     46.496172     92.992344
     -4.459459     44.647865     44.647865     89.295729
     -4.449449     41.564261     41.564261     83.128522
     -4.439439     37.597829     37.597829     75.195658
     -4.429429     33.259840     33.259840     66.519681
     -4.419419     29.062189     29.062189     58.124378
     -4.409409     25.425655     25.425655     50.851309
     -4.399399     22.662786     22.662786     45.325572
     -4.389389     20.993958     20.993958     41.987916
     -4.379379     20.545470     20.545470     41.090940
     -4.369369     21.312423     21.312423     42.624847
     -4.359359     23.116921     23.116921     46.233842
     -4.349349     25.613787     25.613787     51.227575
     -4.339339     28.372990     28.372990     56.745979
