# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0430225    218.3022240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3096 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.618318     45.618318     91.236636
     -4.989990     49.429126     49.429126     98.858252
     -4.979980     51.598033     51.598033    103.196065
     -4.969970     51.910196     51.910196    103.820392
     -4.959960     50.448350     50.448350    100.896700
     -4.949950     47.551008     47.551008     95.102016
     -4.939940     43.720223     43.720223     87.440446
     -4.929930     39.531087     39.531087     79.062173
     -4.919920     35.580043     35.580043     71.160086
     -4.909910     32.470928     32.470928     64.941855
     -4.899900     30.800180     30.800180     61.600361
     -4.889890     31.089113     31.089113     62.178225
     -4.879880     33.636376     33.636376     67.272752
     -4.869870     38.324453     38.324453     76.648906
     -4.859860     44.479361     44.479361     88.958723
     -4.849850     50.902980     50.902980    101.805961
     -4.839840     56.137371     56.137371    112.274742
     -4.829830     58.897220     58.897220    117.794440
     -4.819820     58.493016     58.493016    116.986032
     -4.809810     55.046339     55.046339    110.092678
     -4.799800     49.396512     49.396512     98.793023
     -4.789790     42.757311     42.757311     85.514621
     -4.779780     36.300618     36.300618     72.601235
     -4.769770     30.850248     30.850248     61.700497
     -4.759760     26.775904     26.775904     53.551807
     -4.749750     24.060543     24.060543     48.121085
     -4.739740     22.448724     22.448724     44.897449
     -4.729730     21.588765     21.588765     43.177530
     -4.719720     21.126384     21.126384     42.252768
     -4.709710     20.749858     20.749858     41.499717
     -4.699700     20.207358     20.207358     40.414716
     -4.689690     19.319907     19.319907     38.639814
     -4.679680     18.006443     18.006443     36.012887
     -4.669670     16.323605     16.323605     32.647209
     -4.659660     14.505415     14.505415     29.010831
     -4.649650     12.975638     12.975638     25.951277
     -4.639640     12.306710     12.306710     24.613420
     -4.629630     13.113749     13.113749     26.227498
     -4.619620     15.893140     15.893140     31.786279
     -4.609610     20.837423     20.837423     41.674847
     -4.599600     27.680274     27.680274     55.360547
     -4.589590     35.640753     35.640753     71.281506
     -4.579580     43.527754     43.527754     87.055508
     -4.569570     50.017663     50.017663    100.035326
     -4.559560     54.038618     54.038618    108.077235
     -4.549550     55.122942     55.122942    110.245885
     -4.539540     53.575340     53.575340    107.150680
     -4.529530     50.370188     50.370188    100.740376
     -4.519520     46.808951     46.808951     93.617902
     -4.509510     44.075622     44.075622     88.151244
     -4.499499     42.867401     42.867401     85.734802
     -4.489489     43.233310     43.233310     86.466620
     -4.479479     44.655176     44.655176     89.310352
     -4.469469     46.306471     46.306471     92.612943
     -4.459459     47.368961     47.368961     94.737921
     -4.449449     47.289543     47.289543     94.579085
     -4.439439     45.905434     45.905434     91.810869
     -4.429429     43.426382     43.426382     86.852765
     -4.419419     40.312153     40.312153     80.624306
     -4.409409     37.108033     37.108033     74.216066
     -4.399399     34.298246     34.298246     68.596492
     -4.389389     32.214055     32.214055     64.428109
     -4.379379     31.003020     31.003020     62.006040
     -4.369369     30.643175     30.643175     61.286351
     -4.359359     30.980037     30.980037     61.960075
     -4.349349     31.773434     31.773434     63.546868
     -4.339339     32.752925     32.752925     65.505851
     -4.329329     33.682407     33.682407     67.364815
     -4.319319     34.424299     34.424299     68.848598
     -4.309309     34.982137     34.982137     69.964275
     -4.299299     35.500356     35.500356     71.000711
     -4.289289     36.213708     36.213708     72.427417
     -4.279279     37.356694     37.356694     74.713388
     -4.269269     39.055595     39.055595     78.111190
     -4.259259     41.232682     41.232682     82.465364
     -4.249249     43.558518     43.558518     87.117035
     -4.239239     45.489880     45.489880     90.979761
     -4.229229     46.411711     46.411711     92.823422
     -4.219219     45.853432     45.853432     91.706863
     -4.209209     43.693511     43.693511     87.387022
     -4.199199     40.245403     40.245403     80.490806
     -4.189189     36.163910     36.163910     72.327820
     -4.179179     32.206124     32.206124     64.412249
     -4.169169     28.964405     28.964405     57.928811
     -4.159159     26.702791     26.702791     53.405583
     -4.149149     25.364774     25.364774     50.729547
     -4.139139     24.724406     24.724406     49.448812
     -4.129129     24.583136     24.583136     49.166272
     -4.119119     24.903033     24.903033     49.806066
     -4.109109     25.807863     25.807863     51.615727
     -4.099099     27.451886     27.451886     54.903771
     -4.089089     29.825251     29.825251     59.650501
     -4.079079     32.607463     32.607463     65.214926
     -4.069069     35.170938     35.170938     70.341877
     -4.059059     36.766482     36.766482     73.532964
     -4.049049     36.819369     36.819369     73.638737
     -4.039039     35.189329     35.189329     70.378659
     -4.029029     32.255360     32.255360     64.510721
     -4.019019     28.780519     28.780519     57.561038
     -4.009009     25.634342     25.634342     51.268685
     -3.998999     23.520560     23.520560     47.041121
     -3.988989     22.832749     22.832749     45.665498
     -3.978979     23.666205     23.666205     47.332411
     -3.968969     25.921653     25.921653     51.843305
     -3.958959     29.406380     29.406380     58.812760
     -3.948949     33.878967     33.878967     67.757933
     -3.938939     39.050693     39.050693     78.101385
     -3.928929     44.593440     44.593440     89.186880
     -3.918919     50.185873     50.185873    100.371745
     -3.908909     55.579405     55.579405    111.158811
     -3.898899     60.629472     60.629472    121.258943
     -3.888889     65.248200     65.248200    130.496400
     -3.878879     69.286875     69.286875    138.573750
     -3.868869     72.414915     72.414915    144.829829
     -3.858859     74.085601     74.085601    148.171201
     -3.848849     73.646599     73.646599    147.293199
     -3.838839     70.577522     70.577522    141.155044
     -3.828829     64.757777     64.757777    129.515554
     -3.818819     56.633786     56.633786    113.267572
     -3.808809     47.190797     47.190797     94.381594
     -3.798799     37.724305     37.724305     75.448610
     -3.788789     29.498581     29.498581     58.997163
     -3.778779     23.423762     23.423762     46.847523
     -3.768769     19.861085     19.861085     39.722171
     -3.758759     18.601641     18.601641     37.203282
     -3.748749     18.998243     18.998243     37.996486
     -3.738739     20.191196     20.191196     40.382393
     -3.728729     21.359913     21.359913     42.719825
     -3.718719     21.940929     21.940929     43.881858
     -3.708709     21.766422     21.766422     43.532844
     -3.698699     21.092210     21.092210     42.184420
     -3.688689     20.503795     20.503795     41.007590
     -3.678679     20.716613     20.716613     41.433226
     -3.668669     22.320139     22.320139     44.640278
     -3.658659     25.544233     25.544233     51.088467
     -3.648649     30.133383     30.133383     60.266766
     -3.638639     35.386018     35.386018     70.772036
     -3.628629     40.353804     40.353804     80.707609
     -3.618619     44.125434     44.125434     88.250868
     -3.608609     46.080722     46.080722     92.161445
     -3.598599     46.020487     46.020487     92.040974
     -3.588589     44.144908     44.144908     88.289815
     -3.578579     40.923806     40.923806     81.847613
     -3.568569     36.933023     36.933023     73.866047
     -3.558559     32.713770     32.713770     65.427539
     -3.548549     28.675730     28.675730     57.351460
     -3.538539     25.044197     25.044197     50.088394
     -3.528529     21.853687     21.853687     43.707373
     -3.518519     18.994730     18.994730     37.989460
     -3.508509     16.307090     16.307090     32.614180
     -3.498498     13.686710     13.686710     27.373421
     -3.488488     11.159462     11.159462     22.318923
     -3.478478      8.888826      8.888826     17.777652
     -3.468468      7.118499      7.118499     14.236999
     -3.458458      6.080094      6.080094     12.160188
     -3.448448      5.903907      5.903907     11.807813
     -3.438438      6.560635      6.560635     13.121270
     -3.428428      7.848705      7.848705     15.697409
     -3.418418      9.433602      9.433602     18.867203
     -3.408408     10.937217     10.937217     21.874435
     -3.398398     12.058758     12.058758     24.117515
     -3.388388     12.687838     12.687838     25.375675
