# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0843078    218.3447030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2600 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.775677     33.775677     67.551355
     -4.989990     37.567288     37.567288     75.134576
     -4.979980     40.865986     40.865986     81.731971
     -4.969970     43.151227     43.151227     86.302454
     -4.959960     44.035126     44.035126     88.070252
     -4.949950     43.374167     43.374167     86.748333
     -4.939940     41.320145     41.320145     82.640291
     -4.929930     38.300929     38.300929     76.601858
     -4.919920     34.951904     34.951904     69.903808
     -4.909910     32.026053     32.026053     64.052107
     -4.899900     30.292180     30.292180     60.584361
     -4.889890     30.407404     30.407404     60.814807
     -4.879880     32.751324     32.751324     65.502648
     -4.869870     37.247816     37.247816     74.495631
     -4.859860     43.253150     43.253150     86.506301
     -4.849850     49.607824     49.607824     99.215648
     -4.839840     54.898355     54.898355    109.796709
     -4.829830     57.868079     57.868079    115.736157
     -4.819820     57.816794     57.816794    115.633588
     -4.809810     54.810193     54.810193    109.620387
     -4.799800     49.605326     49.605326     99.210652
     -4.789790     43.339713     43.339713     86.679426
     -4.779780     37.140796     37.140796     74.281593
     -4.769770     31.825409     31.825409     63.650818
     -4.759760     27.781183     27.781183     55.562367
     -4.749750     25.016194     25.016194     50.032389
     -4.739740     23.296429     23.296429     46.592859
     -4.729730     22.286743     22.286743     44.573485
     -4.719720     21.647867     21.647867     43.295734
     -4.709710     21.083633     21.083633     42.167266
     -4.699700     20.357783     20.357783     40.715567
     -4.689690     19.306436     19.306436     38.612872
     -4.679680     17.864752     17.864752     35.729504
     -4.669670     16.109060     16.109060     32.218121
     -4.659660     14.295886     14.295886     28.591773
     -4.649650     12.868001     12.868001     25.736002
     -4.639640     12.402242     12.402242     24.804484
     -4.629630     13.491875     13.491875     26.983750
     -4.619620     16.579265     16.579265     33.158530
     -4.609610     21.777064     21.777064     43.554128
     -4.599600     28.735574     28.735574     57.471148
     -4.589590     36.622915     36.622915     73.245829
     -4.579580     44.267263     44.267263     88.534526
     -4.569570     50.456336     50.456336    100.912671
     -4.559560     54.312019     54.312019    108.624039
     -4.549550     55.598080     55.598080    111.196161
     -4.539540     54.819449     54.819449    109.638897
     -4.529530     53.046411     53.046411    106.092821
     -4.519520     51.515620     51.515620    103.031240
     -4.509510     51.163529     51.163529    102.327059
     -4.499499     52.283185     52.283185    104.566369
     -4.489489     54.442972     54.442972    108.885945
     -4.479479     56.689939     56.689939    113.379878
     -4.469469     57.936556     57.936556    115.873112
     -4.459459     57.358431     57.358431    114.716862
     -4.449449     54.644566     54.644566    109.289132
     -4.439439     50.028658     50.028658    100.057316
     -4.429429     44.138152     44.138152     88.276304
     -4.419419     37.767961     37.767961     75.535923
     -4.409409     31.686548     31.686548     63.373097
     -4.399399     26.526458     26.526458     53.052917
     -4.389389     22.744868     22.744868     45.489736
     -4.379379     20.607029     20.607029     41.214058
     -4.369369     20.161247     20.161247     40.322493
     -4.359359     21.215784     21.215784     42.431567
     -4.349349     23.356722     23.356722     46.713444
     -4.339339     26.036291     26.036291     52.072582
     -4.329329     28.720334     28.720334     57.440669
     -4.319319     31.042247     31.042247     62.084494
     -4.309309     32.898659     32.898659     65.797319
     -4.299299     34.446004     34.446004     68.892009
     -4.289289     35.999186     35.999186     71.998372
     -4.279279     37.869348     37.869348     75.738696
     -4.269269     40.195161     40.195161     80.390323
     -4.259259     42.824574     42.824574     85.649147
     -4.249249     45.296901     45.296901     90.593802
     -4.239239     46.953514     46.953514     93.907029
     -4.229229     47.160758     47.160758     94.321516
     -4.219219     45.569424     45.569424     91.138847
     -4.209209     42.294961     42.294961     84.589922
     -4.199199     37.920083     37.920083     75.840165
     -4.189189     33.302572     33.302572     66.605143
     -4.179179     29.273406     29.273406     58.546812
     -4.169169     26.368804     26.368804     52.737609
     -4.159159     24.716557     24.716557     49.433114
     -4.149149     24.109629     24.109629     48.219259
     -4.139139     24.205025     24.205025     48.410051
     -4.129129     24.734797     24.734797     49.469593
     -4.119119     25.625101     25.625101     51.250203
     -4.109109     26.972088     26.972088     53.944176
     -4.099099     28.892937     28.892937     57.785874
     -4.089089     31.332236     31.332236     62.664472
     -4.079079     33.934913     33.934913     67.869825
     -4.069069     36.076348     36.076348     72.152697
     -4.059059     37.064825     37.064825     74.129651
     -4.049049     36.432857     36.432857     72.865714
     -4.039039     34.171067     34.171067     68.342133
     -4.029029     30.778200     30.778200     61.556399
     -4.019019     27.098487     27.098487     54.196973
     -4.009009     24.032628     24.032628     48.065257
     -3.998999     22.267625     22.267625     44.535251
     -3.988989     22.140295     22.140295     44.280590
     -3.978979     23.658306     23.658306     47.316611
