# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1773947    218.3421700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2671 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.648887     35.648887     71.297773
     -4.989990     38.714470     38.714470     77.428939
     -4.979980     41.181970     41.181970     82.363941
     -4.969970     42.648868     42.648868     85.297737
     -4.959960     42.866532     42.866532     85.733064
     -4.949950     41.798334     41.798334     83.596667
     -4.939940     39.634305     39.634305     79.268609
     -4.929930     36.768889     36.768889     73.537779
     -4.919920     33.758102     33.758102     67.516205
     -4.909910     31.265446     31.265446     62.530892
     -4.899900     29.986774     29.986774     59.973548
     -4.889890     30.530671     30.530671     61.061341
     -4.879880     33.244598     33.244598     66.489196
     -4.869870     38.023634     38.023634     76.047267
     -4.859860     44.192152     44.192152     88.384303
     -4.849850     50.561757     50.561757    101.123513
     -4.839840     55.708670     55.708670    111.417340
     -4.829830     58.399046     58.399046    116.798092
     -4.819820     57.990394     57.990394    115.980788
     -4.809810     54.625405     54.625405    109.250810
     -4.799800     49.131026     49.131026     98.262052
     -4.789790     42.684496     42.684496     85.368992
     -4.779780     36.415013     36.415013     72.830026
     -4.769770     31.112569     31.112569     62.225137
     -4.759760     27.127581     27.127581     54.255162
     -4.749750     24.436486     24.436486     48.872972
     -4.739740     22.786595     22.786595     45.573190
     -4.729730     21.836613     21.836613     43.673225
     -4.719720     21.249614     21.249614     42.499228
     -4.709710     20.735931     20.735931     41.471862
     -4.699700     20.066336     20.066336     40.132672
     -4.689690     19.081642     19.081642     38.163284
     -4.679680     17.717884     17.717884     35.435767
     -4.669670     16.049232     16.049232     32.098465
     -4.659660     14.329964     14.329964     28.659927
     -4.649650     13.003999     13.003999     26.007998
     -4.639640     12.654734     12.654734     25.309468
     -4.629630     13.887265     13.887265     27.774530
     -4.619620     17.160453     17.160453     34.320906
     -4.609610     22.609782     22.609782     45.219564
     -4.599600     29.919466     29.919466     59.838933
     -4.589590     38.305909     38.305909     76.611819
     -4.579580     46.651912     46.651912     93.303824
     -4.569570     53.777054     53.777054    107.554108
     -4.559560     58.763002     58.763002    117.526005
     -4.549550     61.211672     61.211672    122.423344
     -4.539540     61.331016     61.331016    122.662033
     -4.529530     59.815177     59.815177    119.630353
     -4.519520     57.573882     57.573882    115.147763
     -4.509510     55.422868     55.422868    110.845736
     -4.499499     53.848512     53.848512    107.697025
     -4.489489     52.915322     52.915322    105.830643
     -4.479479     52.323227     52.323227    104.646453
     -4.469469     51.570335     51.570335    103.140669
     -4.459459     50.151020     50.151020    100.302041
     -4.449449     47.721930     47.721930     95.443860
     -4.439439     44.193599     44.193599     88.387197
     -4.429429     39.740322     39.740322     79.480645
     -4.419419     34.749616     34.749616     69.499231
     -4.409409     29.742456     29.742456     59.484912
     -4.399399     25.285682     25.285682     50.571365
     -4.389389     21.901214     21.901214     43.802428
     -4.379379     19.970784     19.970784     39.941568
     -4.369369     19.647056     19.647056     39.294113
     -4.359359     20.801377     20.801377     41.602755
     -4.349349     23.043624     23.043624     46.087248
     -4.339339     25.827581     25.827581     51.655162
     -4.329329     28.614450     28.614450     57.228901
     -4.319319     31.033365     31.033365     62.066729
     -4.309309     32.974557     32.974557     65.949114
     -4.299299     34.580811     34.580811     69.161622
     -4.289289     36.146265     36.146265     72.292530
     -4.279279     37.963591     37.963591     75.927182
     -4.269269     40.170651     40.170651     80.341302
     -4.259259     42.643758     42.643758     85.287517
     -4.249249     44.977208     44.977208     89.954417
     -4.239239     46.574671     46.574671     93.149343
     -4.229229     46.844546     46.844546     93.689092
     -4.219219     45.438629     45.438629     90.877257
     -4.209209     42.429950     42.429950     84.859900
     -4.199199     38.332115     38.332115     76.664230
     -4.189189     33.933068     33.933068     67.866136
     -4.179179     30.015373     30.015373     60.030746
     -4.169169     27.098447     27.098447     54.196894
     -4.159159     25.322806     25.322806     50.645611
     -4.149149     24.514338     24.514338     49.028675
     -4.139139     24.372362     24.372362     48.744724
