# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0655515    218.3341940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2750 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.391807     38.391807     76.783614
     -4.989990     40.552517     40.552517     81.105034
     -4.979980     42.516775     42.516775     85.033550
     -4.969970     43.841787     43.841787     87.683573
     -4.959960     44.129240     44.129240     88.258479
     -4.949950     43.172963     43.172963     86.345927
     -4.939940     41.039272     41.039272     82.078544
     -4.929930     38.068936     38.068936     76.137873
     -4.919920     34.823191     34.823191     69.646382
     -4.909910     32.002574     32.002574     64.005148
     -4.899900     30.348098     30.348098     60.696196
     -4.889890     30.511145     30.511145     61.022289
     -4.879880     32.880592     32.880592     65.761185
     -4.869870     37.394961     37.394961     74.789922
     -4.859860     43.420948     43.420948     86.841896
     -4.849850     49.799072     49.799072     99.598144
     -4.839840     55.105482     55.105482    110.210964
     -4.829830     58.069070     58.069070    116.138141
     -4.819820     57.980172     57.980172    115.960345
     -4.809810     54.906287     54.906287    109.812575
     -4.799800     49.617333     49.617333     99.234666
     -4.789790     43.268704     43.268704     86.537408
     -4.779780     37.003148     37.003148     74.006295
     -4.769770     31.645675     31.645675     63.291349
     -4.759760     27.584992     27.584992     55.169983
     -4.749750     24.826013     24.826013     49.652026
     -4.739740     23.130156     23.130156     46.260312
     -4.729730     22.157515     22.157515     44.315030
     -4.719720     21.563843     21.563843     43.127686
     -4.709710     21.047576     21.047576     42.095152
     -4.699700     20.366681     20.366681     40.733362
