# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1633331    218.3818630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2204 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.449449     43.299094     43.299094     86.598188
     -4.439439     39.759404     39.759404     79.518808
     -4.429429     35.509119     35.509119     71.018238
     -4.419419     31.050890     31.050890     62.101780
     -4.409409     26.885442     26.885442     53.770884
     -4.399399     23.453774     23.453774     46.907549
     -4.389389     21.109565     21.109565     42.219130
     -4.379379     20.084600     20.084600     40.169200
     -4.369369     20.436031     20.436031     40.872061
     -4.359359     22.003376     22.003376     44.006752
     -4.349349     24.420724     24.420724     48.841448
     -4.339339     27.208066     27.208066     54.416132
     -4.329329     29.918956     29.918956     59.837912
     -4.319319     32.283090     32.283090     64.566179
     -4.309309     34.278366     34.278366     68.556731
     -4.299299     36.098402     36.098402     72.196803
     -4.289289     38.027099     38.027099     76.054197
     -4.279279     40.267943     40.267943     80.535886
     -4.269269     42.791902     42.791902     85.583804
     -4.259259     45.265727     45.265727     90.531454
     -4.249249     47.103760     47.103760     94.207521
     -4.239239     47.647510     47.647510     95.295020
     -4.229229     46.421159     46.421159     92.842317
     -4.219219     43.360292     43.360292     86.720584
     -4.209209     38.901544     38.901544     77.803088
     -4.199199     33.873687     33.873687     67.747374
     -4.189189     29.226356     29.226356     58.452712
     -4.179179     25.716565     25.716565     51.433130
     -4.169169     23.693664     23.693664     47.387327
     -4.159159     23.069043     23.069043     46.138086
     -4.149149     23.462899     23.462899     46.925797
     -4.139139     24.439780     24.439780     48.879559
     -4.129129     25.713976     25.713976     51.427952
     -4.119119     27.230303     27.230303     54.460605
     -4.109109     29.088658     29.088658     58.177316
     -4.099099     31.356606     31.356606     62.713212
     -4.089089     33.874775     33.874775     67.749550
     -4.079079     36.175408     36.175408     72.350816
     -4.069069     37.586077     37.586077     75.172155
     -4.059059     37.491673     37.491673     74.983345
     -4.049049     35.630259     35.630259     71.260518
     -4.039039     32.266010     32.266010     64.532020
     -4.029029     28.143032     28.143032     56.286063
     -4.019019     24.242690     24.242690     48.485379
     -4.009009     21.468313     21.468313     42.936626
     -3.998999     20.403746     20.403746     40.807491
     -3.988989     21.231446     21.231446     42.462893
     -3.978979     23.800537     23.800537     47.601075
     -3.968969     27.767598     27.767598     55.535197
     -3.958959     32.726434     32.726434     65.452869
     -3.948949     38.285526     38.285526     76.571052
     -3.938939     44.101950     44.101950     88.203900
     -3.928929     49.900284     49.900284     99.800568
     -3.918919     55.487361     55.487361    110.974721
     -3.908909     60.744688     60.744688    121.489377
     -3.898899     65.574487     65.574487    131.148974
     -3.888889     69.804486     69.804486    139.608972
     -3.878879     73.099323     73.099323    146.198646
     -3.868869     74.945693     74.945693    149.891387
     -3.858859     74.752912     74.752912    149.505823
     -3.848849     72.051114     72.051114    144.102228
     -3.838839     66.710988     66.710988    133.421976
     -3.828829     59.086519     59.086519    118.173038
     -3.818819     50.009089     50.009089    100.018178
     -3.808809     40.622841     40.622841     81.245682
     -3.798799     32.115694     32.115694     64.231388
     -3.788789     25.437583     25.437583     50.875166
     -3.778779     21.094564     21.094564     42.189127
     -3.768769     19.072722     19.072722     38.145444
     -3.758759     18.899926     18.899926     37.799851
     -3.748749     19.815391     19.815391     39.630781
     -3.738739     20.995674     20.995674     41.991349
     -3.728729     21.779930     21.779930     43.559861
     -3.718719     21.842086     21.842086     43.684171
     -3.708709     21.269284     21.269284     42.538568
     -3.698699     20.523788     20.523788     41.047577
     -3.688689     20.290424     20.290424     40.580848
     -3.678679     21.242772     21.242772     42.485543
     -3.668669     23.792741     23.792741     47.585482
     -3.658659     27.906940     27.906940     55.813880
     -3.648649     33.063714     33.063714     66.127427
     -3.638639     38.379429     38.379429     76.758859
     -3.628629     42.864114     42.864114     85.728228
     -3.618619     45.708187     45.708187     91.416374
     -3.608609     46.489374     46.489374     92.978748
     -3.598599     45.232501     45.232501     90.465002
     -3.588589     42.327819     42.327819     84.655638
     -3.578579     38.369506     38.369506     76.739011
     -3.568569     33.985769     33.985769     67.971538
     -3.558559     29.704608     29.704608     59.409216
     -3.548549     25.868321     25.868321     51.736642
     -3.538539     22.598909     22.598909     45.197819
     -3.528529     19.819847     19.819847     39.639693
     -3.518519     17.335284     17.335284     34.670568
     -3.508509     14.946117     14.946117     29.892234
     -3.498498     12.558594     12.558594     25.117189
     -3.488488     10.238829     10.238829     20.477658
     -3.478478      8.192330      8.192330     16.384660
     -3.468468      6.684061      6.684061     13.368122
     -3.458458      5.937137      5.937137     11.874274
     -3.448448      6.047573      6.047573     12.095147
     -3.438438      6.938473      6.938473     13.876945
     -3.428428      8.364427      8.364427     16.728855
     -3.418418      9.969447      9.969447     19.938894
     -3.408408     11.391383     11.391383     22.782766
     -3.398398     12.387062     12.387062     24.774124
     -3.388388     12.933355     12.933355     25.866711
     -3.378378     13.257725     13.257725     26.515450
     -3.368368     13.776832     13.776832     27.553663
     -3.358358     14.962341     14.962341     29.924683
     -3.348348     17.183682     17.183682     34.367364
     -3.338338     20.579441     20.579441     41.158883
     -3.328328     24.986995     24.986995     49.973989
     -3.318318     29.936733     29.936733     59.873466
     -3.308308     34.711302     34.711302     69.422604
     -3.298298     38.475480     38.475480     76.950960
     -3.288288     40.474091     40.474091     80.948181
     -3.278278     40.259032     40.259032     80.518063
     -3.268268     37.861667     37.861667     75.723335
     -3.258258     33.817146     33.817146     67.634292
     -3.248248     29.000246     29.000246     58.000492
     -3.238238     24.327034     24.327034     48.654067
     -3.228228     20.452829     20.452829     40.905657
     -3.218218     17.601962     17.601962     35.203923
     -3.208208     15.594309     15.594309     31.188618
     -3.198198     14.033214     14.033214     28.066429
     -3.188188     12.549230     12.549230     25.098460
     -3.178178     10.988166     10.988166     21.976332
     -3.168168      9.481207      9.481207     18.962414
     -3.158158      8.400217      8.400217     16.800434
     -3.148148      8.242743      8.242743     16.485486
     -3.138138      9.493253      9.493253     18.986506
     -3.128128     12.485269     12.485269     24.970537
     -3.118118     17.273563     17.273563     34.547127
     -3.108108     23.534992     23.534992     47.069984
     -3.098098     30.540788     30.540788     61.081577
     -3.088088     37.250397     37.250397     74.500793
     -3.078078     42.541007     42.541007     85.082014
     -3.068068     45.515330     45.515330     91.030660
     -3.058058     45.767053     45.767053     91.534106
     -3.048048     43.480616     43.480616     86.961233
     -3.038038     39.315792     39.315792     78.631585
     -3.028028     34.138633     34.138633     68.277267
     -3.018018     28.737379     28.737379     57.474758
     -3.008008     23.654742     23.654742     47.309484
     -2.997998     19.185929     19.185929     38.371858
     -2.987988     15.494250     15.494250     30.988499
     -2.977978     12.745018     12.745018     25.490036
     -2.967968     11.173664     11.173664     22.347327
     -2.957958     11.058787     11.058787     22.117574
     -2.947948     12.623123     12.623123     25.246246
     -2.937938     15.910991     15.910991     31.821982
     -2.927928     20.692267     20.692267     41.384535
     -2.917918     26.433029     26.433029     52.866057
     -2.907908     32.357236     32.357236     64.714473
     -2.897898     37.598850     37.598850     75.197699
     -2.887888     41.409220     41.409220     82.818440
     -2.877878     43.352472     43.352472     86.704943
     -2.867868     43.411953     43.411953     86.823907
     -2.857858     41.957507     41.957507     83.915013
     -2.847848     39.580451     39.580451     79.160901
     -2.837838     36.864621     36.864621     73.729242
     -2.827828     34.194014     34.194014     68.388028
     -2.817818     31.679860     31.679860     63.359721
     -2.807808     29.228736     29.228736     58.457473
     -2.797798     26.700860     26.700860     53.401719
     -2.787788     24.064180     24.064180     48.128360
     -2.777778     21.459536     21.459536     42.919073
     -2.767768     19.148653     19.148653     38.297306
     -2.757758     17.386648     17.386648     34.773295
     -2.747748     16.302994     16.302994     32.605989
     -2.737738     15.864695     15.864695     31.729390
     -2.727728     15.939255     15.939255     31.878510
     -2.717718     16.408041     16.408041     32.816081
     -2.707708     17.246446     17.246446     34.492892
     -2.697698     18.510510     18.510510     37.021020
     -2.687688     20.237129     20.237129     40.474258
     -2.677678     22.331444     22.331444     44.662888
     -2.667668     24.531927     24.531927     49.063853
     -2.657658     26.494753     26.494753     52.989506
     -2.647648     27.955281     27.955281     55.910562
     -2.637638     28.865273     28.865273     57.730545
     -2.627628     29.414712     29.414712     58.829423
     -2.617618     29.921547     29.921547     59.843094
     -2.607608     30.657821     30.657821     61.315642
     -2.597598     31.714996     31.714996     63.429992
     -2.587588     32.973618     32.973618     65.947236
     -2.577578     34.167667     34.167667     68.335333
     -2.567568     34.982183     34.982183     69.964366
     -2.557558     35.128653     35.128653     70.257305
     -2.547548     34.388652     34.388652     68.777303
     -2.537538     32.653221     32.653221     65.306442
     -2.527528     29.979158     29.979158     59.958316
     -2.517518     26.644137     26.644137     53.288275
     -2.507508     23.151697     23.151697     46.303394
     -2.497497     20.147134     20.147134     40.294269
     -2.487487     18.252244     18.252244     36.504489
     -2.477477     17.877257     17.877257     35.754514
     -2.467467     19.089108     19.089108     38.178215
     -2.457457     21.595420     21.595420     43.190840
     -2.447447     24.855530     24.855530     49.711061
     -2.437437     28.276108     28.276108     56.552217
     -2.427427     31.411475     31.411475     62.822949
     -2.417417     34.083348     34.083348     68.166697
     -2.407407     36.366529     36.366529     72.733058
     -2.397397     38.446107     38.446107     76.892214
     -2.387387     40.414218     40.414218     80.828437
     -2.377377     42.110584     42.110584     84.221169
     -2.367367     43.099125     43.099125     86.198250
     -2.357357     42.811338     42.811338     85.622676
     -2.347347     40.801259     40.801259     81.602517
     -2.337337     36.991936     36.991936     73.983872
     -2.327327     31.790309     31.790309     63.580618
     -2.317317     26.012721     26.012721     52.025442
     -2.307307     20.658920     20.658920     41.317839
     -2.297297     16.639826     16.639826     33.279652
     -2.287287     14.567492     14.567492     29.134985
     -2.277277     14.664543     14.664543     29.329086
     -2.267267     16.786989     16.786989     33.573979
     -2.257257     20.516125     20.516125     41.032249
     -2.247247     25.271480     25.271480     50.542959
     -2.237237     30.413049     30.413049     60.826097
     -2.227227     35.319072     35.319072     70.638144
     -2.217217     39.438067     39.438067     78.876134
     -2.207207     42.322134     42.322134     84.644268
     -2.197197     43.654427     43.654427     87.308855
     -2.187187     43.283202     43.283202     86.566404
     -2.177177     41.262715     41.262715     82.525429
     -2.167167     37.880146     37.880146     75.760293
     -2.157157     33.632877     33.632877     67.265754
     -2.147147     29.130711     29.130711     58.261423
     -2.137137     24.936844     24.936844     49.873689
     -2.127127     21.407429     21.407429     42.814859
     -2.117117     18.606845     18.606845     37.213691
     -2.107107     16.344112     16.344112     32.688225
     -2.097097     14.311212     14.311212     28.622424
     -2.087087     12.249043     12.249043     24.498086
     -2.077077     10.057981     10.057981     20.115962
     -2.067067      7.810324      7.810324     15.620647
     -2.057057      5.680362      5.680362     11.360724
     -2.047047      3.846014      3.846014      7.692027
     -2.037037      2.415641      2.415641      4.831282
     -2.027027      1.405119      1.405119      2.810239
     -2.017017      0.758040      0.758040      1.516081
     -2.007007      0.385210      0.385210      0.770420
     -1.996997      0.201523      0.201523      0.403046
     -1.986987      0.150170      0.150170      0.300340
     -1.976977      0.215227      0.215227      0.430454
     -1.966967      0.428149      0.428149      0.856298
     -1.956957      0.871531      0.871531      1.743061
     -1.946947      1.677949      1.677949      3.355897
     -1.936937      3.016806      3.016806      6.033611
     -1.926927      5.061553      5.061553     10.123105
     -1.916917      7.935352      7.935352     15.870704
     -1.906907     11.644182     11.644182     23.288365
     -1.896897     16.018084     16.018084     32.036168
     -1.886887     20.687503     20.687503     41.375006
     -1.876877     25.117671     25.117671     50.235342
     -1.866867     28.708305     28.708305     57.416610
     -1.856857     30.941395     30.941395     61.882790
     -1.846847     31.533650     31.533650     63.067300
     -1.836837     30.534302     30.534302     61.068604
     -1.826827     28.317248     28.317248     56.634497
     -1.816817     25.455049     25.455049     50.910098
     -1.806807     22.518422     22.518422     45.036843
     -1.796797     19.887911     19.887911     39.775823
     -1.786787     17.663670     17.663670     35.327339
     -1.776777     15.709035     15.709035     31.418070
     -1.766767     13.792270     13.792270     27.584541
     -1.756757     11.742986     11.742986     23.485972
     -1.746747      9.544016      9.544016     19.088032
     -1.736737      7.328056      7.328056     14.656111
     -1.726727      5.305335      5.305335     10.610670
     -1.716717      3.678052      3.678052      7.356103
     -1.706707      2.587571      2.587571      5.175141
     -1.696697      2.106674      2.106674      4.213349
     -1.686687      2.257479      2.257479      4.514957
     -1.676677      3.024373      3.024373      6.048745
     -1.666667      4.342987      4.342987      8.685974
     -1.656657      6.070520      6.070520     12.141040
     -1.646647      7.964201      7.964201     15.928402
     -1.636637      9.699471      9.699471     19.398941
     -1.626627     10.942315     10.942315     21.884630
     -1.616617     11.458855     11.458855     22.917711
     -1.606607     11.218445     11.218445     22.436890
     -1.596597     10.442223     10.442223     20.884445
     -1.586587      9.570792      9.570792     19.141583
     -1.576577      9.158170      9.158170     18.316341
     -1.566567      9.724011      9.724011     19.448021
     -1.556557     11.603181     11.603181     23.206362
     -1.546547     14.827672     14.827672     29.655344
     -1.536537     19.071206     19.071206     38.142411
     -1.526527     23.682171     23.682171     47.364342
     -1.516517     27.815026     27.815026     55.630051
     -1.506507     30.637856     30.637856     61.275711
     -1.496496     31.556062     31.556062     63.112125
     -1.486486     30.373986     30.373986     60.747972
     -1.476476     27.335320     27.335320     54.670640
     -1.466466     23.032979     23.032979     46.065957
     -1.456456     18.232331     18.232331     36.464662
     -1.446446     13.679496     13.679496     27.358992
     -1.436436      9.957507      9.957507     19.915014
     -1.426426      7.418175      7.418175     14.836350
     -1.416416      6.179688      6.179688     12.359375
     -1.406406      6.159902      6.159902     12.319804
     -1.396396      7.119989      7.119989     14.239977
     -1.386386      8.712697      8.712697     17.425394
     -1.376376     10.544646     10.544646     21.089291
     -1.366366     12.257574     12.257574     24.515147
     -1.356356     13.611630     13.611630     27.223260
     -1.346346     14.534589     14.534589     29.069177
     -1.336336     15.106507     15.106507     30.213014
     -1.326326     15.483085     15.483085     30.966170
     -1.316316     15.799972     15.799972     31.599944
     -1.306306     16.112432     16.112432     32.224863
     -1.296296     16.397257     16.397257     32.794514
     -1.286286     16.597319     16.597319     33.194637
     -1.276276     16.661756     16.661756     33.323512
     -1.266266     16.548927     16.548927     33.097855
     -1.256256     16.200502     16.200502     32.401004
     -1.246246     15.525546     15.525546     31.051092
     -1.236236     14.425837     14.425837     28.851675
     -1.226226     12.855853     12.855853     25.711706
     -1.216216     10.877257     10.877257     21.754513
     -1.206206      8.667296      8.667296     17.334592
     -1.196196      6.472137      6.472137     12.944273
     -1.186186      4.532786      4.532786      9.065572
     -1.176176      3.025341      3.025341      6.050682
     -1.166166      2.042387      2.042387      4.084774
     -1.156156      1.613377      1.613377      3.226754
     -1.146146      1.739322      1.739322      3.478644
     -1.136136      2.412700      2.412700      4.825400
     -1.126126      3.606145      3.606145      7.212290
     -1.116116      5.235035      5.235035     10.470069
     -1.106106      7.118984      7.118984     14.237969
     -1.096096      8.975253      8.975253     17.950506
     -1.086086     10.466258     10.466258     20.932516
     -1.076076     11.295662     11.295662     22.591324
     -1.066066     11.316688     11.316688     22.633375
     -1.056056     10.601936     10.601936     21.203872
     -1.046046      9.437422      9.437422     18.874844
     -1.036036      8.237851      8.237851     16.475702
     -1.026026      7.414771      7.414771     14.829543
     -1.016016      7.245708      7.245708     14.491415
     -1.006006      7.787282      7.787282     15.574564
     -0.995996      8.857667      8.857667     17.715335
     -0.985986     10.093151     10.093151     20.186302
     -0.975976     11.062974     11.062974     22.125948
     -0.965966     11.406786     11.406786     22.813573
     -0.955956     10.946607     10.946607     21.893215
     -0.945946      9.731013      9.731013     19.462026
     -0.935936      7.996845      7.996845     15.993690
     -0.925926      6.070922      6.070922     12.141844
     -0.915916      4.259380      4.259380      8.518761
     -0.905906      2.770972      2.770972      5.541944
     -0.895896      1.696502      1.696502      3.393005
     -0.885886      1.037153      1.037153      2.074307
     -0.875876      0.756206      0.756206      1.512411
     -0.865866      0.826715      0.826715      1.653431
     -0.855856      1.256161      1.256161      2.512323
     -0.845846      2.079974      2.079974      4.159949
     -0.835836      3.325928      3.325928      6.651857
     -0.825826      4.961757      4.961757      9.923515
     -0.815816      6.848914      6.848914     13.697827
     -0.805806      8.730525      8.730525     17.461050
     -0.795796     10.273107     10.273107     20.546213
     -0.785786     11.157396     11.157396     22.314792
     -0.775776     11.184427     11.184427     22.368854
     -0.765766     10.347908     10.347908     20.695817
     -0.755756      8.836505      8.836505     17.673010
     -0.745746      6.964753      6.964753     13.929506
     -0.735736      5.067204      5.067204     10.134409
     -0.725726      3.404592      3.404592      6.809184
     -0.715716      2.117153      2.117153      4.234305
     -0.705706      1.231494      1.231494      2.462989
     -0.695696      0.703165      0.703165      1.406329
     -0.685686      0.468869      0.468869      0.937738
     -0.675676      0.488144      0.488144      0.976288
     -0.665666      0.764667      0.764667      1.529333
     -0.655656      1.344432      1.344432      2.688864
     -0.645646      2.290971      2.290971      4.581943
     -0.635636      3.641139      3.641139      7.282278
     -0.625626      5.352817      5.352817     10.705633
     -0.615616      7.266200      7.266200     14.532399
     -0.605606      9.104554      9.104554     18.209108
     -0.595596     10.529433     10.529433     21.058866
     -0.585586     11.239314     11.239314     22.478627
     -0.575576     11.072910     11.072910     22.145821
     -0.565566     10.068637     10.068637     20.137275
     -0.555556      8.450190      8.450190     16.900380
     -0.545546      6.545595      6.545595     13.091190
     -0.535536      4.679706      4.679706      9.359413
     -0.525526      3.087983      3.087983      6.175967
     -0.515516      1.880694      1.880694      3.761388
     -0.505506      1.057178      1.057178      2.114356
     -0.495495      0.548485      0.548485      1.096971
     -0.485485      0.262645      0.262645      0.525290
     -0.475475      0.116081      0.116081      0.232161
     -0.465465      0.047352      0.047352      0.094704
     -0.455455      0.017828      0.017828      0.035656
     -0.445445      0.006195      0.006195      0.012391
     -0.435435      0.001988      0.001988      0.003975
     -0.425425      0.000591      0.000591      0.001182
     -0.415415      0.000174      0.000174      0.000348
     -0.405405      0.000096      0.000096      0.000193
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000783      0.000783      0.001567
     -0.375375      0.002592      0.002592      0.005185
     -0.365365      0.007935      0.007935      0.015871
     -0.355355      0.022423      0.022423      0.044846
     -0.345345      0.058480      0.058480      0.116959
     -0.335335      0.140768      0.140768      0.281537
     -0.325325      0.312747      0.312747      0.625494
     -0.315315      0.641311      0.641311      1.282621
     -0.305305      1.213753      1.213753      2.427506
     -0.295295      2.120211      2.120211      4.240421
     -0.285285      3.418335      3.418335      6.836669
     -0.275275      5.086710      5.086710     10.173421
     -0.265265      6.986285      6.986285     13.972569
     -0.255255      8.856097      8.856097     17.712195
     -0.245245     10.361565     10.361565     20.723130
     -0.235235     11.189100     11.189100     22.378200
     -0.225225     11.151976     11.151976     22.303952
     -0.215215     10.258771     10.258771     20.517542
     -0.205205      8.710151      8.710151     17.420303
     -0.195195      6.825633      6.825633     13.651266
     -0.185185      4.936817      4.936817      9.873633
     -0.175175      3.295626      3.295626      6.591252
     -0.165165      2.030559      2.030559      4.061119
     -0.155155      1.154730      1.154730      2.309459
     -0.145145      0.606083      0.606083      1.212165
     -0.135135      0.293609      0.293609      0.587219
     -0.125125      0.131279      0.131279      0.262558
     -0.115115      0.054176      0.054176      0.108352
     -0.105105      0.020635      0.020635      0.041270
     -0.095095      0.007254      0.007254      0.014508
     -0.085085      0.002354      0.002354      0.004708
     -0.075075      0.000705      0.000705      0.001410
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000099
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000705      0.000705      0.001410
      0.085085      0.002354      0.002354      0.004708
      0.095095      0.007254      0.007254      0.014508
      0.105105      0.020635      0.020635      0.041270
      0.115115      0.054176      0.054176      0.108352
      0.125125      0.131279      0.131279      0.262558
      0.135135      0.293609      0.293609      0.587219
      0.145145      0.606083      0.606083      1.212165
      0.155155      1.154730      1.154730      2.309459
      0.165165      2.030559      2.030559      4.061119
      0.175175      3.295626      3.295626      6.591252
      0.185185      4.936817      4.936817      9.873633
      0.195195      6.825633      6.825633     13.651266
      0.205205      8.710151      8.710151     17.420303
      0.215215     10.258771     10.258771     20.517542
      0.225225     11.151976     11.151976     22.303952
      0.235235     11.189100     11.189100     22.378200
      0.245245     10.361565     10.361565     20.723130
      0.255255      8.856097      8.856097     17.712195
      0.265265      6.986285      6.986285     13.972569
      0.275275      5.086710      5.086710     10.173421
      0.285285      3.418335      3.418335      6.836669
      0.295295      2.120211      2.120211      4.240421
      0.305305      1.213753      1.213753      2.427506
      0.315315      0.641311      0.641311      1.282621
      0.325325      0.312747      0.312747      0.625494
      0.335335      0.140768      0.140768      0.281537
      0.345345      0.058480      0.058480      0.116959
      0.355355      0.022423      0.022423      0.044846
      0.365365      0.007935      0.007935      0.015871
      0.375375      0.002592      0.002592      0.005185
      0.385385      0.000784      0.000784      0.001567
      0.395395      0.000228      0.000228      0.000455
      0.405405      0.000100      0.000100      0.000200
      0.415415      0.000187      0.000187      0.000374
      0.425425      0.000636      0.000636      0.001272
      0.435435      0.002130      0.002130      0.004260
      0.445445      0.006608      0.006608      0.013216
      0.455455      0.018926      0.018926      0.037853
      0.465465      0.050032      0.050032      0.100065
      0.475475      0.122074      0.122074      0.244148
      0.485485      0.274904      0.274904      0.549808
      0.495495      0.571380      0.571380      1.142761
      0.505506      1.096117      1.096117      2.192233
      0.515516      1.940775      1.940775      3.881549
      0.525526      3.171614      3.171614      6.343227
      0.535536      4.783792      4.783792      9.567585
      0.545546      6.659648      6.659648     13.319295
      0.555556      8.556914      8.556914     17.113827
      0.565566     10.147765     10.147765     20.295529
      0.575576     11.107398     11.107398     22.214795
      0.585586     11.221425     11.221425     22.442851
      0.595596     10.463973     10.463973     20.927945
      0.605606      9.008026      9.008026     18.016052
      0.615616      7.163344      7.163344     14.326687
      0.625626      5.274235      5.274235     10.548471
      0.635636      3.626365      3.626365      7.252731
      0.645646      2.399792      2.399792      4.799583
      0.655656      1.675602      1.675602      3.351204
      0.665666      1.475485      1.475485      2.950971
      0.675676      1.801520      1.801520      3.603040
      0.685686      2.649653      2.649653      5.299305
      0.695696      3.988666      3.988666      7.977332
      0.705706      5.718153      5.718153     11.436307
      0.715716      7.635338      7.635338     15.270676
      0.725726      9.442921      9.442921     18.885842
      0.735736     10.813563     10.813563     21.627127
      0.745746     11.495770     11.495770     22.991541
      0.755756     11.416903     11.416903     22.833807
      0.765766     10.730989     10.730989     21.461979
      0.775776      9.780016      9.780016     19.560031
      0.785786      8.977126      8.977126     17.954253
      0.795796      8.656520      8.656520     17.313039
      0.805806      8.949675      8.949675     17.899349
      0.815816      9.736404      9.736404     19.472808
      0.825826     10.689596     10.689596     21.379193
      0.835836     11.396401     11.396401     22.792801
      0.845846     11.508388     11.508388     23.016775
      0.855856     10.860963     10.860963     21.721926
      0.865866      9.515829      9.515829     19.031658
      0.875876      7.715853      7.715853     15.431706
      0.885886      5.781576      5.781576     11.563152
      0.895896      4.000754      4.000754      8.001509
      0.905906      2.555868      2.555868      5.111736
      0.915916      1.507245      1.507245      3.014489
      0.925926      0.820568      0.820568      1.641137
      0.935936      0.412845      0.412845      0.825690
      0.945946      0.193438      0.193438      0.386875
      0.955956      0.088967      0.088967      0.177933
      0.965966      0.052737      0.052737      0.105474
      0.975976      0.065464      0.065464      0.130929
      0.985986      0.134194      0.134194      0.268387
      0.995996      0.292861      0.292861      0.585721
      1.006006      0.603290      0.603290      1.206581
      1.016016      1.151229      1.151229      2.302459
      1.026026      2.030287      2.030287      4.060574
      1.036036      3.309931      3.309931      6.619861
      1.046046      4.993152      4.993152      9.986304
      1.056056      6.981943      6.981943     13.963886
      1.066066      9.075441      9.075441     18.150881
      1.076076     11.016878     11.016878     22.033755
      1.086086     12.579883     12.579883     25.159766
      1.096096     13.655487     13.655487     27.310973
      1.106106     14.290685     14.290685     28.581369
      1.116116     14.651770     14.651770     29.303540
