# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0644517    218.3092630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.022631     45.022631     90.045262
     -4.989990     46.260952     46.260952     92.521905
     -4.979980     46.513179     46.513179     93.026358
     -4.969970     45.870396     45.870396     91.740793
     -4.959960     44.426717     44.426717     88.853434
     -4.949950     42.286066     42.286066     84.572132
     -4.939940     39.598694     39.598694     79.197388
     -4.929930     36.607540     36.607540     73.215079
     -4.919920     33.684174     33.684174     67.368347
     -4.909910     31.335565     31.335565     62.671129
     -4.899900     30.160845     30.160845     60.321689
     -4.889890     30.737347     30.737347     61.474693
     -4.879880     33.433698     33.433698     66.867397
     -4.869870     38.193517     38.193517     76.387034
     -4.859860     44.386822     44.386822     88.773645
     -4.849850     50.842159     50.842159    101.684318
     -4.839840     56.113640     56.113640    112.227280
     -4.829830     58.916889     58.916889    117.833778
     -4.819820     58.556231     58.556231    117.112462
     -4.809810     55.144475     55.144475    110.288950
     -4.799800     49.513802     49.513802     99.027604
     -4.789790     42.875293     42.875293     85.750585
     -4.779780     36.403175     36.403175     72.806350
     -4.769770     30.927168     30.927168     61.854337
     -4.759760     26.823866     26.823866     53.647732
     -4.749750     24.081768     24.081768     48.163536
     -4.739740     22.448471     22.448471     44.896941
     -4.729730     21.573025     21.573025     43.146050
     -4.719720     21.100640     21.100640     42.201280
     -4.709710     20.718927     20.718927     41.437853
     -4.699700     20.175830     20.175830     40.351659
     -4.689690     19.292641     19.292641     38.585282
     -4.679680     17.988898     17.988898     35.977796
     -4.669670     16.322061     16.322061     32.644122
     -4.659660     14.527014     14.527014     29.054029
     -4.649650     13.027720     13.027720     26.055440
     -4.639640     12.394649     12.394649     24.789299
     -4.629630     13.236961     13.236961     26.473922
     -4.619620     16.040332     16.040332     32.080665
     -4.609610     20.983898     20.983898     41.967795
     -4.599600     27.790660     27.790660     55.581320
     -4.589590     35.678770     35.678770     71.357541
     -4.579580     43.470576     43.470576     86.941152
     -4.569570     49.868551     49.868551     99.737102
     -4.559560     53.830756     53.830756    107.661512
     -4.549550     54.911300     54.911300    109.822599
     -4.539540     53.420071     53.420071    106.840142
     -4.529530     50.320397     50.320397    100.640794
     -4.519520     46.896313     46.896313     93.792627
     -4.509510     44.323268     44.323268     88.646536
     -4.499499     43.313008     43.313008     86.626017
     -4.489489     43.958894     43.958894     87.917788
     -4.479479     45.810355     45.810355     91.620710
     -4.469469     48.107555     48.107555     96.215110
     -4.459459     50.056191     50.056191    100.112382
     -4.449449     51.034986     51.034986    102.069973
     -4.439439     50.687810     50.687810    101.375619
     -4.429429     48.919922     48.919922     97.839844
     -4.419419     45.855509     45.855509     91.711018
     -4.409409     41.804429     41.804429     83.608859
     -4.399399     37.243605     37.243605     74.487210
     -4.389389     32.778679     32.778679     65.557358
     -4.379379     29.048297     29.048297     58.096595
     -4.369369     26.572518     26.572518     53.145036
     -4.359359     25.599530     25.599530     51.199060
     -4.349349     26.028643     26.028643     52.057286
     -4.339339     27.459626     27.459626     54.919251
     -4.329329     29.354418     29.354418     58.708836
     -4.319319     31.238795     31.238795     62.477590
     -4.309309     32.855201     32.855201     65.710402
     -4.299299     34.209523     34.209523     68.419047
     -4.289289     35.508289     35.508289     71.016578
     -4.279279     37.024670     37.024670     74.049341
     -4.269269     38.945488     38.945488     77.890976
     -4.259259     41.245963     41.245963     82.491926
     -4.249249     43.631363     43.631363     87.262726
     -4.239239     45.577623     45.577623     91.155246
     -4.229229     46.481395     46.481395     92.962791
     -4.219219     45.883365     45.883365     91.766730
     -4.209209     43.675352     43.675352     87.350705
     -4.199199     40.184379     40.184379     80.368757
     -4.189189     36.075213     36.075213     72.150427
     -4.179179     32.108558     32.108558     64.217115
     -4.169169     28.874057     28.874057     57.748114
     -4.159159     26.629228     26.629228     53.258457
     -4.149149     25.310517     25.310517     50.621034
     -4.139139     24.686740     24.686740     49.373479
     -4.129129     24.556597     24.556597     49.113193
     -4.119119     24.881381     24.881381     49.762762
     -4.109109     25.785281     25.785281     51.570563
     -4.099099     27.423845     27.423845     54.847691
     -4.089089     29.789508     29.789508     59.579017
     -4.079079     32.565100     32.565100     65.130199
     -4.069069     35.126787     35.126787     70.253575
     -4.059059     36.728217     36.728217     73.456435
     -4.049049     36.795153     36.795153     73.590307
     -4.039039     35.184869     35.184869     70.369738
     -4.029029     32.271740     32.271740     64.543480
     -4.019019     28.813884     28.813884     57.627768
     -4.009009     25.677470     25.677470     51.354941
     -3.998999     23.565380     23.565380     47.130760
