# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2171927    218.3919040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2081 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.436612     33.436612     66.873223
     -4.989990     38.306009     38.306009     76.612017
     -4.979980     42.603232     42.603232     85.206465
     -4.969970     45.574209     45.574209     91.148417
     -4.959960     46.667815     46.667815     93.335629
     -4.949950     45.720074     45.720074     91.440148
     -4.939940     43.011989     43.011989     86.023977
     -4.929930     39.197284     39.197284     78.394567
     -4.919920     35.151960     35.151960     70.303920
     -4.909910     31.807632     31.807632     63.615265
     -4.899900     29.999001     29.999001     59.998002
     -4.889890     30.319435     30.319435     60.638870
     -4.879880     32.975980     32.975980     65.951960
     -4.869870     37.671321     37.671321     75.342642
     -4.859860     43.580355     43.580355     87.160709
     -4.849850     49.486341     49.486341     98.972682
     -4.839840     54.079232     54.079232    108.158464
     -4.829830     56.328403     56.328403    112.656806
     -4.819820     55.783758     55.783758    111.567515
     -4.809810     52.677392     52.677392    105.354785
     -4.799800     47.787912     47.787912     95.575824
     -4.789790     42.139267     42.139267     84.278534
     -4.779780     36.672290     36.672290     73.344580
     -4.769770     32.017375     32.017375     64.034750
     -4.759760     28.427260     28.427260     56.854519
     -4.749750     25.847809     25.847809     51.695617
     -4.739740     24.055928     24.055928     48.111855
     -4.729730     22.791364     22.791364     45.582728
     -4.719720     21.838781     21.838781     43.677562
     -4.709710     21.054350     21.054350     42.108700
     -4.699700     20.359130     20.359130     40.718259
     -4.689690     19.730510     19.730510     39.461021
     -4.679680     19.211481     19.211481     38.422961
     -4.669670     18.933430     18.933430     37.866860
     -4.659660     19.128501     19.128501     38.257002
     -4.649650     20.106678     20.106678     40.213356
     -4.639640     22.189974     22.189974     44.379949
     -4.629630     25.615655     25.615655     51.231310
     -4.619620     30.429765     30.429765     60.859530
     -4.609610     36.395123     36.395123     72.790246
     -4.599600     42.945908     42.945908     85.891817
     -4.589590     49.231191     49.231191     98.462382
     -4.579580     54.279543     54.279543    108.559087
     -4.569570     57.268123     57.268123    114.536247
     -4.559560     57.809091     57.809091    115.618181
     -4.549550     56.123565     56.123565    112.247130
     -4.539540     53.001576     53.001576    106.003153
     -4.529530     49.541098     49.541098     99.082195
     -4.519520     46.766967     46.766967     93.533935
     -4.509510     45.288161     45.288161     90.576322
     -4.499499     45.129805     45.129805     90.259610
     -4.489489     45.792385     45.792385     91.584770
     -4.479479     46.491679     46.491679     92.983358
     -4.469469     46.465696     46.465696     92.931391
     -4.459459     45.224366     45.224366     90.448732
     -4.449449     42.660837     42.660837     85.321674
     -4.439439     39.014228     39.014228     78.028456
     -4.429429     34.737274     34.737274     69.474548
     -4.419419     30.349085     30.349085     60.698171
     -4.409409     26.334184     26.334184     52.668368
     -4.399399     23.100582     23.100582     46.201165
     -4.389389     20.966007     20.966007     41.932013
     -4.379379     20.132195     20.132195     40.264389
     -4.369369     20.636189     20.636189     41.272377
     -4.359359     22.308604     22.308604     44.617208
     -4.349349     24.786124     24.786124     49.572249
     -4.339339     27.602260     27.602260     55.204520
     -4.329329     30.332294     30.332294     60.664589
     -4.319319     32.729936     32.729936     65.459872
     -4.309309     34.790738     34.790738     69.581476
     -4.299299     36.710476     36.710476     73.420951
     -4.289289     38.753356     38.753356     77.506712
     -4.279279     41.081303     41.081303     82.162605
     -4.269269     43.610901     43.610901     87.221803
     -4.259259     45.959873     45.959873     91.919747
     -4.249249     47.521332     47.521332     95.042664
     -4.239239     47.660333     47.660333     95.320665
     -4.229229     45.970396     45.970396     91.940793
     -4.219219     42.483105     42.483105     84.966210
     -4.209209     37.725288     37.725288     75.450576
     -4.199199     32.579516     32.579516     65.159033
     -4.189189     27.998609     27.998609     55.997218
     -4.179179     24.699251     24.699251     49.398502
     -4.169169     22.968762     22.968762     45.937524
     -4.159159     22.658947     22.658947     45.317895
     -4.149149     23.349064     23.349064     46.698128
     -4.139139     24.585631     24.585631     49.171262
     -4.129129     26.081537     26.081537     52.163074
     -4.119119     27.784235     27.784235     55.568471
     -4.109109     29.787182     29.787182     59.574364
     -4.099099     32.135559     32.135559     64.271117
     -4.089089     34.636701     34.636701     69.273402
     -4.079079     36.795687     36.795687     73.591373
     -4.069069     37.940130     37.940130     75.880260
     -4.059059     37.494270     37.494270     74.988540
     -4.049049     35.268314     35.268314     70.536628
     -4.039039     31.607648     31.607648     63.215296
     -4.029029     27.318199     27.318199     54.636398
     -4.019019     23.405662     23.405662     46.811325
     -4.009009     20.759973     20.759973     41.519947
     -3.998999     19.927396     19.927396     39.854793
     -3.988989     21.045146     21.045146     42.090293
     -3.978979     23.920181     23.920181     47.840362
     -3.968969     28.173553     28.173553     56.347106
     -3.958959     33.370944     33.370944     66.741889
     -3.948949     39.102543     39.102543     78.205085
     -3.938939     45.020916     45.020916     90.041833
     -3.928929     50.860924     50.860924    101.721847
     -3.918919     56.448120     56.448120    112.896240
     -3.908909     61.678162     61.678162    123.356324
     -3.898899     66.450158     66.450158    132.900316
     -3.888889     70.568495     70.568495    141.136990
     -3.878879     73.665918     73.665918    147.331836
     -3.868869     75.210799     75.210799    150.421598
     -3.858859     74.628122     74.628122    149.256244
     -3.848849     71.503534     71.503534    143.007069
     -3.838839     65.789042     65.789042    131.578084
     -3.828829     57.917840     57.917840    115.835680
     -3.818819     48.770249     48.770249     97.540498
     -3.808809     39.493579     39.493579     78.987158
     -3.798799     31.235435     31.235435     62.470870
     -3.788789     24.878069     24.878069     49.756138
     -3.778779     20.853636     20.853636     41.707272
     -3.768769     19.086412     19.086412     38.172824
     -3.758759     19.066198     19.066198     38.132396
     -3.748749     20.022624     20.022624     40.045248
     -3.738739     21.150051     21.150051     42.300101
     -3.728729     21.826822     21.826822     43.653644
     -3.718719     21.777270     21.777270     43.554541
     -3.708709     21.137184     21.137184     42.274368
     -3.698699     20.402430     20.402430     40.804861
     -3.688689     20.266244     20.266244     40.532489
     -3.678679     21.381890     21.381890     42.763780
     -3.668669     24.117495     24.117495     48.234990
     -3.658659     28.385849     28.385849     56.771698
     -3.648649     33.618884     33.618884     67.237769
     -3.638639     38.908802     38.908802     77.817605
     -3.628629     43.269912     43.269912     86.539823
     -3.618619     45.920907     45.920907     91.841813
     -3.608609     46.479919     46.479919     92.959838
     -3.598599     45.011405     45.011405     90.022810
     -3.588589     41.935781     41.935781     83.871561
     -3.578579     37.864754     37.864754     75.729508
     -3.568569     33.431675     33.431675     66.863351
     -3.558559     29.158554     29.158554     58.317109
     -3.548549     25.372444     25.372444     50.744888
     -3.538539     22.174552     22.174552     44.349103
     -3.528529     19.468001     19.468001     38.936002
     -3.518519     17.043461     17.043461     34.086923
     -3.508509     14.698885     14.698885     29.397770
     -3.498498     12.347014     12.347014     24.694029
     -3.488488     10.064798     10.064798     20.129595
     -3.478478      8.066745      8.066745     16.133491
     -3.468468      6.620611      6.620611     13.241221
     -3.458458      5.944747      5.944747     11.889494
     -3.448448      6.124226      6.124226     12.248451
     -3.438438      7.068300      7.068300     14.136600
     -3.428428      8.519448      8.519448     17.038896
     -3.418418     10.116557     10.116557     20.233115
     -3.408408     11.503742     11.503742     23.007485
     -3.398398     12.457070     12.457070     24.914140
     -3.388388     12.983601     12.983601     25.967201
     -3.378378     13.347835     13.347835     26.695671
     -3.368368     14.007413     14.007413     28.014826
     -3.358358     15.479451     15.479451     30.958903
     -3.348348     18.185458     18.185458     36.370916
     -3.338338     22.320097     22.320097     44.640194
     -3.328328     27.765732     27.765732     55.531463
     -3.318318     34.056363     34.056363     68.112726
     -3.308308     40.398675     40.398675     80.797351
     -3.298298     45.773387     45.773387     91.546775
     -3.288288     49.135283     49.135283     98.270566
     -3.278278     49.686092     49.686092     99.372184
     -3.268268     47.132060     47.132060     94.264120
     -3.258258     41.809401     41.809401     83.618801
     -3.248248     34.603390     34.603390     69.206781
     -3.238238     26.684871     26.684871     53.369742
     -3.228228     19.179090     19.179090     38.358181
     -3.218218     12.906461     12.906461     25.812922
     -3.208208      8.282149      8.282149     16.564299
     -3.198198      5.372667      5.372667     10.745334
     -3.188188      4.039265      4.039265      8.078529
     -3.178178      4.081316      4.081316      8.162631
     -3.168168      5.321813      5.321813     10.643626
     -3.158158      7.623285      7.623285     15.246569
     -3.148148     10.857895     10.857895     21.715791
     -3.138138     14.866480     14.866480     29.732960
     -3.128128     19.430122     19.430122     38.860244
     -3.118118     24.258911     24.258911     48.517823
     -3.108108     28.992373     28.992373     57.984747
     -3.098098     33.211966     33.211966     66.423931
     -3.088088     36.478491     36.478491     72.956981
     -3.078078     38.406745     38.406745     76.813490
     -3.068068     38.766286     38.766286     77.532572
     -3.058058     37.565090     37.565090     75.130181
     -3.048048     35.062641     35.062641     70.125281
     -3.038038     31.689503     31.689503     63.379006
     -3.028028     27.906836     27.906836     55.813672
     -3.018018     24.080243     24.080243     48.160486
     -3.008008     20.434564     20.434564     40.869128
     -2.997998     17.103498     17.103498     34.206996
     -2.987988     14.228952     14.228952     28.457905
     -2.977978     12.040071     12.040071     24.080142
     -2.967968     10.861891     10.861891     21.723781
     -2.957958     11.046720     11.046720     22.093439
     -2.947948     12.857338     12.857338     25.714677
     -2.937938     16.345583     16.345583     32.691165
     -2.927928     21.267899     21.267899     42.535797
     -2.917918     27.070976     27.070976     54.141953
     -2.907908     32.967117     32.967117     65.934234
     -2.897898     38.095450     38.095450     76.190900
     -2.887888     41.731570     41.731570     83.463139
     -2.877878     43.477618     43.477618     86.955236
     -2.867868     43.357618     43.357618     86.715236
     -2.857858     41.771896     41.771896     83.543792
     -2.847848     39.322744     39.322744     78.645488
     -2.837838     36.583970     36.583970     73.167941
     -2.827828     33.915964     33.915964     67.831928
     -2.817818     31.405868     31.405868     62.811736
     -2.807808     28.947972     28.947972     57.895943
     -2.797798     26.407029     26.407029     52.814058
     -2.787788     23.767592     23.767592     47.535183
